iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.060867116700301385,0.060867116700301385,0.0030996706803999995,[0.014192  0.        0.        0.        0.0624458 0.        0.        0.019302  0.02706   0.024468  0.        0.0309092 0.        0.        0.        0.        0.        0.        0.032247  0.        0.        0.        0.        0.        0.        0.039875  0.        0.572482  0.        0.        0.073739 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,random,28,best
17,0.05505329647300824,0.05505329647300824,0.0030557988523999997,[0.        0.        0.        0.        0.0624458 0.        0.        0.014192  0.02706   0.024468  0.        0.0309092 0.        0.        0.        0.        0.        0.        0.032247  0.        0.        0.        0.        0.        0.        0.039875  0.        0.572482  0.        0.        0.073739 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,random,28,best
18,0.049973297372098296,0.049973297372098296,0.003107698304,[0.       0.       0.       0.       0.047854 0.       0.       0.010876 0.020737 0.01875  0.       0.023686 0.       0.       0.       0.       0.       0.       0.024712 0.       0.       0.       0.       0.       0.       0.030557 0.       0.766321 0.       0.       0.056508],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,random,28,best
19,0.04716430382724246,0.04716430382724246,0.003087434196,[0.       0.       0.       0.       0.04838  0.       0.       0.       0.020965 0.018956 0.       0.023946 0.       0.       0.       0.       0.       0.       0.024984 0.       0.       0.       0.       0.       0.       0.030893 0.       0.774746 0.       0.       0.057129],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,random,28,best
20,0.044517558310067984,0.044517558310067984,0.003099785759,[0.       0.       0.       0.       0.049224 0.       0.       0.       0.021331 0.019287 0.       0.024364 0.       0.       0.       0.       0.       0.       0.02542  0.       0.       0.       0.       0.       0.       0.031432 0.       0.788256 0.       0.       0.040688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,random,28,best
21,0.04253448993050208,0.04253448993050208,0.0031086709909999995,[0.       0.       0.       0.       0.049832 0.       0.       0.       0.021595 0.019525 0.       0.024665 0.       0.       0.       0.       0.       0.       0.025734 0.       0.       0.       0.       0.       0.       0.03182  0.       0.797995 0.       0.       0.028833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,random,28,best
22,0.04049756808799944,0.04049756808799944,0.0030874788229999996,[0.        0.        0.        0.        0.049832  0.        0.        0.        0.021595  0.019525  0.        0.0172655 0.        0.        0.        0.        0.        0.        0.025734  0.        0.        0.        0.        0.        0.        0.03182   0.        0.8053945 0.        0.        0.028833 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,random,28,best
23,0.0384123033247128,0.0384123033247128,0.003082511663,[0.        0.        0.        0.        0.049832  0.        0.        0.        0.021595  0.0136675 0.        0.0172655 0.        0.        0.        0.        0.        0.        0.025734  0.        0.        0.        0.        0.        0.        0.03182   0.        0.811252  0.        0.        0.028833 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,random,28,best
24,0.033876019328288695,0.033876019328288695,0.003081087454,[0.       0.       0.       0.       0.050523 0.       0.       0.       0.021894 0.       0.       0.017505 0.       0.       0.       0.       0.       0.       0.026091 0.       0.       0.       0.       0.       0.       0.032261 0.       0.822494 0.       0.       0.029233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,random,28,best
25,0.03231509264031231,0.03231509264031231,0.0030872891159999995,[0.       0.       0.       0.       0.05097  0.       0.       0.       0.022088 0.       0.       0.01766  0.       0.       0.       0.       0.       0.       0.026322 0.       0.       0.       0.       0.       0.       0.032546 0.       0.82977  0.       0.       0.020644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,random,28,best
26,0.03085125694266111,0.03085125694266111,0.0030556348032,[0.        0.        0.        0.        0.05097   0.        0.        0.        0.0154616 0.        0.        0.01766   0.        0.        0.        0.        0.        0.        0.026322  0.        0.        0.        0.        0.        0.        0.032546  0.        0.8363964 0.        0.        0.020644 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,random,28,best
27,0.029361648603223184,0.029361648603223184,0.0030404613312,[0.        0.        0.        0.        0.05097   0.        0.        0.        0.0154616 0.        0.        0.012362  0.        0.        0.        0.        0.        0.        0.026322  0.        0.        0.        0.        0.        0.        0.032546  0.        0.8416944 0.        0.        0.020644 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,random,28,best
28,0.026126293605806462,0.026126293605806462,0.003013400868,[0.       0.       0.       0.       0.051608 0.       0.       0.       0.015655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026651 0.       0.       0.       0.       0.       0.       0.032953 0.       0.85223  0.       0.       0.020902],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,random,28,best
29,0.024942159350732587,0.024942159350732587,0.003017406041,[0.       0.       0.       0.       0.051934 0.       0.       0.       0.015754 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026819 0.       0.       0.       0.       0.       0.       0.033161 0.       0.857609 0.       0.       0.014724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,random,28,best
30,0.024093992523147187,0.024093992523147187,0.0030202283699999996,[0.       0.       0.       0.       0.052164 0.       0.       0.       0.015824 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026938 0.       0.       0.       0.       0.       0.       0.033308 0.       0.861413 0.       0.       0.010353],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,random,28,best
31,0.02205158664778018,0.02205158664778018,0.003026932538,[0.       0.       0.       0.       0.05271  0.       0.       0.       0.01599  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02722  0.       0.       0.       0.       0.       0.       0.033656 0.       0.870425 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,28,best
32,0.020534750433683642,0.020534750433683642,0.0030082692509999995,[0.       0.       0.       0.       0.053144 0.       0.       0.       0.016122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019211 0.       0.       0.       0.       0.       0.       0.033933 0.       0.877591 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,28,best
33,0.020169868300011426,0.020169868300011426,0.0030403765952999994,[0.        0.        0.        0.        0.0589073 0.        0.        0.        0.016122  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0134477 0.        0.        0.        0.        0.        0.        0.033933  0.        0.877591  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,28,best
34,0.017521762113270625,0.017521762113270625,0.003009657422,[0.       0.       0.       0.       0.05971  0.       0.       0.       0.016342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034396 0.       0.889553 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,28,best
35,0.017521762113270625,0.017521762113270625,0.003009657422,[0.       0.       0.       0.       0.05971  0.       0.       0.       0.016342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034396 0.       0.889553 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,28,best
36,0.017521762113270625,0.017521762113270625,0.003009657422,[0.       0.       0.       0.       0.05971  0.       0.       0.       0.016342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034396 0.       0.889553 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,28,best
37,0.017093999213943705,0.017093999213943705,0.0030280421719999996,[0.        0.        0.        0.        0.0646126 0.        0.        0.        0.0114394 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034396  0.        0.889553  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,28,best
38,0.01600350944315217,0.01600350944315217,0.0030096363049999996,[0.       0.       0.       0.       0.065286 0.       0.       0.       0.011559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024328 0.       0.898827 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,28,best
39,0.01600350944315217,0.01600350944315217,0.0030096363049999996,[0.       0.       0.       0.       0.065286 0.       0.       0.       0.011559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024328 0.       0.898827 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,28,best
40,0.01600350944315217,0.01600350944315217,0.0030096363049999996,[0.       0.       0.       0.       0.065286 0.       0.       0.       0.011559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024328 0.       0.898827 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,28,best
41,0.01600350944315217,0.01600350944315217,0.0030096363049999996,[0.       0.       0.       0.       0.065286 0.       0.       0.       0.011559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024328 0.       0.898827 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,28,best
42,0.01600350944315217,0.01600350944315217,0.0030096363049999996,[0.       0.       0.       0.       0.065286 0.       0.       0.       0.011559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024328 0.       0.898827 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,28,best
43,0.01600350944315217,0.01600350944315217,0.0030096363049999996,[0.       0.       0.       0.       0.065286 0.       0.       0.       0.011559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024328 0.       0.898827 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,28,best
44,0.01600350944315217,0.01600350944315217,0.0030096363049999996,[0.       0.       0.       0.       0.065286 0.       0.       0.       0.011559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024328 0.       0.898827 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,28,best
45,0.01600350944315217,0.01600350944315217,0.0030096363049999996,[0.       0.       0.       0.       0.065286 0.       0.       0.       0.011559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024328 0.       0.898827 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,28,best
46,0.01600350944315217,0.01600350944315217,0.0030096363049999996,[0.       0.       0.       0.       0.065286 0.       0.       0.       0.011559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024328 0.       0.898827 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,28,best
47,0.01600350944315217,0.01600350944315217,0.0030096363049999996,[0.       0.       0.       0.       0.065286 0.       0.       0.       0.011559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024328 0.       0.898827 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,28,best
48,0.01600350944315217,0.01600350944315217,0.0030096363049999996,[0.       0.       0.       0.       0.065286 0.       0.       0.       0.011559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024328 0.       0.898827 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,28,best
49,0.01600350944315217,0.01600350944315217,0.0030096363049999996,[0.       0.       0.       0.       0.065286 0.       0.       0.       0.011559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024328 0.       0.898827 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,28,best
50,0.01600350944315217,0.01600350944315217,0.0030096363049999996,[0.       0.       0.       0.       0.065286 0.       0.       0.       0.011559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024328 0.       0.898827 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,28,best
51,0.01600350944315217,0.01600350944315217,0.0030096363049999996,[0.       0.       0.       0.       0.065286 0.       0.       0.       0.011559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024328 0.       0.898827 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,28,best
52,0.01600350944315217,0.01600350944315217,0.0030096363049999996,[0.       0.       0.       0.       0.065286 0.       0.       0.       0.011559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024328 0.       0.898827 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,28,best
53,0.01600350944315217,0.01600350944315217,0.0030096363049999996,[0.       0.       0.       0.       0.065286 0.       0.       0.       0.011559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024328 0.       0.898827 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,28,best
