iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.06504886495622661,0.06504886495622661,0.0025456215725999996,[0.         0.019773   0.         0.         0.         0.         0.0313845  0.         0.08803815 0.         0.         0.         0.031458   0.011784   0.03843    0.         0.         0.         0.078977   0.         0.02018555 0.0335496  0.         0.         0.         0.0691149  0.02736895 0.07664745 0.030716   0.         0.043785  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,7,best
20,0.06357622585631054,0.06357622585631054,0.0026113542446,[0.         0.019773   0.         0.         0.01       0.         0.0313845  0.         0.08803815 0.         0.         0.         0.031458   0.         0.03843    0.         0.         0.         0.078977   0.         0.02018555 0.0335496  0.         0.         0.         0.0691149  0.02736895 0.07664745 0.030716   0.         0.043785  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,7,best
21,0.06167160482791951,0.06167160482791951,0.0025994840015,[0.         0.019773   0.         0.         0.01       0.         0.0313845  0.         0.08803815 0.         0.         0.         0.031458   0.         0.03843    0.         0.         0.         0.0552839  0.         0.02018555 0.0335496  0.         0.         0.         0.092808   0.02736895 0.07664745 0.030716   0.         0.043785  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,7,best
22,0.06033214595571076,0.06033214595571076,0.002631179963,[0.         0.019773   0.         0.         0.01       0.         0.0313845  0.         0.08803815 0.         0.         0.         0.031458   0.         0.03843    0.         0.         0.         0.0552839  0.         0.02018555 0.0335496  0.         0.         0.         0.1059435  0.02736895 0.07664745 0.030716   0.         0.0306495 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,7,best
23,0.05880323668371495,0.05880323668371495,0.0026287696333999995,[0.         0.019773   0.         0.         0.01       0.         0.02196915 0.         0.08803815 0.         0.         0.         0.031458   0.         0.03843    0.         0.         0.         0.0552839  0.         0.02018555 0.0335496  0.         0.         0.         0.1059435  0.02736895 0.0860628  0.030716   0.         0.0306495 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,7,best
24,0.05789203920111047,0.05789203920111047,0.002660208346264999,[0.         0.019773   0.         0.         0.01       0.         0.02196915 0.         0.09624884 0.         0.         0.         0.031458   0.         0.03843    0.         0.         0.         0.0552839  0.         0.02018555 0.0335496  0.         0.         0.         0.1059435  0.01915827 0.0860628  0.030716   0.         0.0306495 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,7,best
25,0.050425296296627016,0.050425296296627016,0.0025073086478649993,[0.         0.019773   0.         0.         0.         0.         0.02196915 0.         0.09624884 0.         0.         0.         0.031458   0.         0.03843    0.         0.         0.         0.0552839  0.         0.02018555 0.01       0.         0.         0.         0.1059435  0.01915827 0.0860628  0.030716   0.         0.0306495 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,7,best
26,0.049289755895727067,0.049289755895727067,0.002510177617465,[0.         0.019773   0.         0.         0.         0.         0.02196915 0.         0.09624884 0.         0.         0.         0.0220206  0.         0.03843    0.         0.         0.         0.0552839  0.         0.02018555 0.01       0.         0.         0.         0.1153809  0.01915827 0.0860628  0.030716   0.         0.0306495 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,7,best
27,0.0483802731699621,0.0483802731699621,0.0025188390690715004,[0.         0.019773   0.         0.         0.         0.         0.02196915 0.         0.09624884 0.         0.         0.         0.0220206  0.         0.03843    0.         0.         0.         0.0552839  0.         0.02018555 0.01       0.         0.         0.         0.12112838 0.01341079 0.0860628  0.030716   0.         0.0306495 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,7,best
28,0.04700296634968312,0.04700296634968312,0.0025105298989015,[0.         0.019773   0.         0.         0.         0.         0.02196915 0.         0.09624884 0.         0.         0.         0.0220206  0.         0.03843    0.         0.         0.         0.03869873 0.         0.02018555 0.01       0.         0.         0.         0.13771355 0.01341079 0.0860628  0.030716   0.         0.0306495 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,7,best
29,0.0459430336842192,0.0459430336842192,0.0025184820577485003,[0.         0.019773   0.         0.         0.         0.         0.02196915 0.         0.09624884 0.         0.         0.01       0.0220206  0.         0.03843    0.         0.         0.         0.03869873 0.         0.02018555 0.01       0.         0.         0.         0.13771355 0.         0.0860628  0.030716   0.         0.0306495 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,7,best
30,0.04453517760639757,0.04453517760639757,0.0025280857147485,[0.         0.019773   0.         0.         0.         0.         0.02196915 0.         0.09624884 0.         0.         0.01       0.0220206  0.         0.026901   0.         0.         0.         0.03869873 0.         0.02018555 0.01       0.         0.         0.         0.14924255 0.         0.0860628  0.030716   0.         0.0306495 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,7,best
31,0.04345025114554522,0.04345025114554522,0.0025425787630035,[0.         0.019773   0.         0.         0.         0.         0.01537841 0.         0.09624884 0.         0.         0.01       0.0220206  0.         0.026901   0.         0.         0.         0.03869873 0.         0.02018555 0.01       0.         0.         0.         0.15583329 0.         0.0860628  0.030716   0.         0.0306495 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,7,best
32,0.04262594340248633,0.04262594340248633,0.0025445870417235006,[0.         0.019773   0.         0.         0.         0.         0.01537841 0.         0.09624884 0.         0.         0.01       0.01541442 0.         0.026901   0.         0.         0.         0.03869873 0.         0.02018555 0.01       0.         0.         0.         0.16243947 0.         0.0860628  0.030716   0.         0.0306495 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,7,best
33,0.04177168673574613,0.04177168673574613,0.0025102690079595,[0.         0.019773   0.         0.         0.         0.         0.01537841 0.         0.09624884 0.         0.         0.01       0.01541442 0.         0.026901   0.         0.         0.         0.02708911 0.         0.02018555 0.01       0.         0.         0.         0.16243947 0.         0.09767242 0.030716   0.         0.0306495 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,7,best
34,0.040750960025002426,0.040750960025002426,0.0025169915678595004,[0.         0.019773   0.         0.         0.         0.         0.01537841 0.         0.09624884 0.         0.         0.01       0.01541442 0.         0.0188307  0.         0.         0.         0.02708911 0.         0.02018555 0.01       0.         0.         0.         0.17050977 0.         0.09767242 0.030716   0.         0.0306495 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,7,best
35,0.03991223266466089,0.03991223266466089,0.0025296721303695,[0.         0.019773   0.         0.         0.         0.         0.01537841 0.         0.09624884 0.         0.         0.01       0.01541442 0.         0.0188307  0.         0.         0.         0.02708911 0.         0.01412989 0.01       0.         0.         0.         0.17656544 0.         0.09767242 0.030716   0.         0.0306495 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,7,best
36,0.03811402419496928,0.03811402419496928,0.0026001855707544997,[0.         0.019773   0.         0.         0.01       0.         0.01537841 0.         0.09624884 0.         0.         0.01       0.01541442 0.         0.0188307  0.         0.         0.         0.02708911 0.         0.         0.01       0.         0.         0.         0.17656544 0.         0.09767242 0.030716   0.         0.0306495 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,7,best
37,0.033722541691928586,0.033722541691928586,0.0025073437497545002,[0.         0.01       0.         0.         0.01       0.         0.01537841 0.         0.09624884 0.         0.         0.         0.01541442 0.         0.0188307  0.         0.         0.         0.02708911 0.         0.         0.01       0.         0.         0.         0.17656544 0.         0.09767242 0.030716   0.         0.0306495 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,7,best
38,0.033027798719146954,0.033027798719146954,0.0025120495416845,[0.         0.01       0.         0.         0.01       0.         0.01537841 0.         0.09624884 0.         0.         0.         0.01541442 0.         0.01318149 0.         0.         0.         0.02708911 0.         0.         0.01       0.         0.         0.         0.18221465 0.         0.09767242 0.030716   0.         0.0306495 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,7,best
39,0.032263401046768565,0.032263401046768565,0.0025240103520845,[0.         0.01       0.         0.         0.01       0.         0.01537841 0.         0.10546364 0.         0.         0.         0.01541442 0.         0.01318149 0.         0.         0.         0.02708911 0.         0.         0.01       0.         0.         0.         0.18221465 0.         0.09767242 0.0215012  0.         0.0306495 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,7,best
40,0.03211540043919101,0.03211540043919101,0.0025277329345145,[0.         0.01       0.         0.         0.01       0.         0.01537841 0.         0.10546364 0.         0.         0.         0.01079009 0.         0.01318149 0.         0.         0.         0.03171344 0.         0.         0.01       0.         0.         0.         0.18221465 0.         0.09767242 0.0215012  0.         0.0306495 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,7,best
41,0.031271501750510196,0.031271501750510196,0.0025211277658745,[0.         0.01       0.         0.         0.01       0.         0.01537841 0.         0.10546364 0.         0.         0.         0.01079009 0.         0.01318149 0.         0.         0.         0.03171344 0.         0.         0.01       0.         0.         0.         0.18866501 0.         0.09767242 0.01505084 0.         0.0306495 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,7,best
42,0.02931081669518134,0.02931081669518134,0.0025023377658745,[0.         0.01       0.         0.         0.01       0.         0.01537841 0.         0.10546364 0.         0.         0.         0.01079009 0.         0.01318149 0.         0.         0.         0.03171344 0.         0.         0.         0.         0.         0.         0.18866501 0.         0.09767242 0.01505084 0.         0.0306495 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,7,best
43,0.028786537495732428,0.028786537495732428,0.0025231954965759997,[0.         0.01       0.         0.         0.01       0.         0.01076488 0.         0.11007716 0.         0.         0.         0.01079009 0.         0.01318149 0.         0.         0.         0.03171344 0.         0.         0.         0.         0.         0.         0.18866501 0.         0.09767242 0.01505084 0.         0.0306495 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,7,best
44,0.028176749351255925,0.028176749351255925,0.0025152013887769996,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.11007716 0.         0.         0.         0.01079009 0.         0.01318149 0.         0.         0.         0.03171344 0.         0.         0.         0.         0.         0.         0.18866501 0.         0.09767242 0.01505084 0.01       0.0306495 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,7,best
45,0.027307683989290225,0.027307683989290225,0.0025373885618269997,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.11007716 0.         0.         0.         0.01079009 0.         0.01318149 0.         0.         0.         0.03171344 0.         0.         0.         0.         0.         0.         0.19785986 0.         0.09767242 0.01505084 0.01       0.02145465],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,7,best
46,0.026674371471606638,0.026674371471606638,0.0025216098614270002,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.11007716 0.         0.         0.         0.01079009 0.01       0.         0.         0.         0.         0.03171344 0.         0.         0.         0.         0.         0.         0.19785986 0.         0.09767242 0.01505084 0.01       0.02145465],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,7,best
47,0.026362038155936802,0.026362038155936802,0.002544402853523,[0.         0.01       0.         0.         0.01451525 0.         0.         0.         0.11007716 0.         0.         0.         0.01079009 0.01       0.         0.         0.         0.         0.03171344 0.         0.         0.         0.         0.         0.         0.19785986 0.         0.09767242 0.01053559 0.01       0.02145465],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,7,best
48,0.025854502067639663,0.025854502067639663,0.002544132524933,[0.         0.01       0.         0.         0.01451525 0.         0.         0.         0.11007716 0.         0.         0.         0.01079009 0.01       0.         0.         0.         0.         0.03171344 0.         0.         0.         0.         0.         0.         0.19785986 0.         0.10410881 0.01053559 0.01       0.01501825],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,7,best
