iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18350652964365047,0.18350652964365047,0.003760970736602,[0.044853   0.037089   0.         0.         0.         0.         0.         0.0480312  0.03873888 0.0279918  0.         0.02480933 0.         0.         0.         0.0277542  0.         0.056411   0.         0.02844315 0.         0.030133   0.5189987  0.         0.         0.         0.027001   0.02195874 0.         0.         0.016803  ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,13,best
11,0.1531970719281357,0.1531970719281357,0.004196113123000001,[0.031365 0.025936 0.       0.       0.       0.       0.       0.033588 0.02709  0.019574 0.       0.017349 0.       0.       0.       0.019408 0.       0.039448 0.       0.01989  0.       0.021072 0.699292 0.       0.       0.       0.018882 0.015356 0.       0.       0.01175 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,13,best
12,0.145351830255903,0.145351830255903,0.0042261706420000005,[0.029315 0.024241 0.       0.       0.       0.       0.       0.031393 0.025319 0.018295 0.       0.016215 0.       0.       0.       0.01814  0.       0.03687  0.       0.01859  0.       0.019695 0.718946 0.       0.       0.       0.017648 0.014352 0.       0.       0.010982],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,13,best
13,0.13462070914117744,0.13462070914117744,0.004183661755,[0.029315 0.024241 0.       0.       0.       0.       0.       0.031393 0.025319 0.018295 0.       0.016215 0.       0.       0.       0.01814  0.       0.03687  0.       0.01859  0.       0.010982 0.718946 0.       0.       0.       0.017648 0.014352 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
14,0.12124835979121402,0.12124835979121402,0.004107643734,[0.029315 0.010982 0.       0.       0.       0.       0.       0.031393 0.025319 0.018295 0.       0.016215 0.       0.       0.       0.01814  0.       0.03687  0.       0.01859  0.       0.       0.718946 0.       0.       0.       0.017648 0.014352 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
15,0.11076034697547552,0.11076034697547552,0.004038472702,[0.029315 0.       0.       0.       0.       0.       0.       0.031393 0.025319 0.010982 0.       0.016215 0.       0.       0.       0.01814  0.       0.03687  0.       0.01859  0.       0.       0.718946 0.       0.       0.       0.017648 0.014352 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
16,0.08996655803871183,0.08996655803871183,0.0039024496,[0.029315 0.       0.       0.       0.       0.       0.       0.010982 0.025319 0.       0.       0.016215 0.       0.       0.       0.01814  0.       0.03687  0.       0.01859  0.       0.       0.718946 0.       0.       0.       0.017648 0.014352 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
17,0.07631545546528337,0.07631545546528337,0.0037460809449999994,[0.029315 0.       0.       0.       0.       0.       0.       0.       0.010982 0.       0.       0.016215 0.       0.       0.       0.01814  0.       0.03687  0.       0.01859  0.       0.       0.718946 0.       0.       0.       0.017648 0.014352 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
18,0.07597138391329407,0.07597138391329407,0.003750382671,[0.029315 0.       0.       0.       0.       0.       0.       0.       0.012841 0.       0.       0.016215 0.       0.       0.       0.01814  0.       0.03687  0.       0.016731 0.       0.       0.718946 0.       0.       0.       0.017648 0.014352 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
19,0.07536825441225194,0.07536825441225194,0.0037462618257,[0.029315  0.        0.        0.        0.        0.        0.        0.        0.012841  0.        0.        0.016215  0.        0.        0.        0.01814   0.        0.03687   0.        0.0150579 0.        0.        0.718946  0.        0.        0.        0.017648  0.0160251 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
20,0.07448799387141555,0.07448799387141555,0.0037534367277,[0.029315  0.        0.        0.        0.        0.        0.        0.        0.012841  0.        0.        0.016215  0.        0.        0.        0.01814   0.        0.033183  0.        0.0150579 0.        0.        0.718946  0.        0.        0.        0.017648  0.0197121 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
21,0.07417053801989519,0.07417053801989519,0.00375800599248,[0.029315   0.         0.         0.         0.         0.         0.         0.         0.012841   0.         0.         0.016215   0.         0.         0.         0.01814    0.         0.033183   0.         0.0150579  0.         0.         0.72091721 0.         0.         0.         0.017648   0.01774089 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
22,0.07338020323906684,0.07338020323906684,0.0037571206534800002,[0.029315   0.         0.         0.         0.         0.         0.         0.         0.012841   0.         0.         0.0145935  0.         0.         0.         0.01814    0.         0.033183   0.         0.0150579  0.         0.         0.72253871 0.         0.         0.         0.017648   0.01774089 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
23,0.07249818600498682,0.07249818600498682,0.003759538429480001,[0.029315   0.         0.         0.         0.         0.         0.         0.         0.012841   0.         0.         0.0145935  0.         0.         0.         0.01814    0.         0.033183   0.         0.0150579  0.         0.         0.72430351 0.         0.         0.         0.0158832  0.01774089 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
24,0.07170504748358898,0.07170504748358898,0.0037593200899300005,[0.029315   0.         0.         0.         0.         0.         0.         0.         0.012841   0.         0.         0.0145935  0.         0.         0.         0.01814    0.         0.033183   0.         0.01355211 0.         0.         0.7258093  0.         0.         0.         0.0158832  0.01774089 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
25,0.0712285775886832,0.0712285775886832,0.0037551405115300003,[0.029315   0.         0.         0.         0.         0.         0.         0.         0.012841   0.         0.         0.01313415 0.         0.         0.         0.01814    0.         0.033183   0.         0.01355211 0.         0.         0.7258093  0.         0.         0.         0.0158832  0.01920024 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
26,0.06986634742150956,0.06986634742150956,0.00376495224203,[0.0263835  0.         0.         0.         0.         0.         0.         0.         0.012841   0.         0.         0.01313415 0.         0.         0.         0.01814    0.         0.033183   0.         0.01355211 0.         0.         0.7287408  0.         0.         0.         0.0158832  0.01920024 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
27,0.06906334422938229,0.06906334422938229,0.00376712824043,[0.0263835  0.         0.         0.         0.         0.         0.         0.         0.012841   0.         0.         0.01313415 0.         0.         0.         0.01814    0.         0.033183   0.         0.01355211 0.         0.         0.73032912 0.         0.         0.         0.01429488 0.01920024 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
28,0.06873356806662825,0.06873356806662825,0.00378244650053,[0.02374515 0.         0.         0.         0.         0.         0.         0.         0.01547935 0.         0.         0.01313415 0.         0.         0.         0.01814    0.         0.033183   0.         0.01355211 0.         0.         0.73032912 0.         0.         0.         0.01429488 0.01920024 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
29,0.06793442990753513,0.06793442990753513,0.00378890391233,[0.02374515 0.         0.         0.         0.         0.         0.         0.         0.01547935 0.         0.         0.01313415 0.         0.         0.         0.01814    0.         0.0298647  0.         0.01355211 0.         0.         0.73032912 0.         0.         0.         0.01429488 0.02251854 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
30,0.06744263924508646,0.06744263924508646,0.003785566027637,[0.02374515 0.         0.         0.         0.         0.         0.         0.         0.01547935 0.         0.         0.01313415 0.         0.         0.         0.01814    0.         0.0298647  0.         0.0121969  0.         0.         0.73032912 0.         0.         0.         0.01429488 0.02387375 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
31,0.06679217454955631,0.06679217454955631,0.0037853891726015,[0.02374515 0.         0.         0.         0.         0.         0.         0.         0.01547935 0.         0.         0.01313415 0.         0.         0.         0.01814    0.         0.0298647  0.         0.01097721 0.         0.         0.73154881 0.         0.         0.         0.01429488 0.02387375 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
32,0.05673542875958662,0.05673542875958662,0.0037025354767502,[0.02374515 0.         0.         0.         0.         0.         0.         0.         0.01547935 0.         0.         0.01313415 0.         0.         0.         0.01814    0.         0.0298647  0.         0.         0.         0.         0.73154881 0.         0.         0.         0.01429488 0.01097721 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
33,0.044816087655068074,0.044816087655068074,0.0036694668654416,[0.02374515 0.         0.         0.         0.         0.         0.         0.         0.01547935 0.         0.         0.01313415 0.         0.         0.         0.01814    0.         0.01097721 0.         0.         0.         0.         0.73154881 0.         0.         0.         0.01429488 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
34,0.03679907519994273,0.03679907519994273,0.0036641538459574997,[0.02374515 0.         0.         0.         0.         0.         0.         0.         0.01547935 0.         0.         0.01313415 0.         0.         0.         0.01097721 0.         0.         0.         0.         0.         0.         0.73154881 0.         0.         0.         0.01429488 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
35,0.035053438898459376,0.035053438898459376,0.0036859860594744,[0.02374515 0.         0.         0.         0.         0.         0.         0.         0.01547935 0.         0.         0.01313415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73154881 0.         0.         0.         0.01429488 0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
36,0.030468198365796263,0.030468198365796263,0.0036236204842244,[0.02374515 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01313415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73154881 0.         0.         0.         0.01429488 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
37,0.024779116105593517,0.024779116105593517,0.0035361666359244,[0.02374515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73154881 0.         0.         0.         0.01429488 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
38,0.021717450505429246,0.021717450505429246,0.0035075266359244,[0.02374515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73154881 0.         0.         0.         0.01429488 0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
39,0.020986874679487125,0.020986874679487125,0.0035094850344844003,[0.02374515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7329783  0.         0.         0.         0.01286539 0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
40,0.020986874679487125,0.020986874679487125,0.0035094850344844003,[0.02374515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7329783  0.         0.         0.         0.01286539 0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
41,0.02032687371149283,0.02032687371149283,0.0035112475931883998,[0.02374515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73426484 0.         0.         0.         0.01157885 0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
42,0.01967122812751996,0.01967122812751996,0.0035136909691234,[0.02137063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73426484 0.         0.         0.         0.01157885 0.01237452 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
43,0.019078618051561403,0.019078618051561403,0.0035158900074648996,[0.01923357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73426484 0.         0.         0.         0.01157885 0.01451158 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
44,0.018781132796096157,0.018781132796096157,0.0035192537913611996,[0.01923357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73571599 0.         0.         0.         0.01157885 0.01306042 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
45,0.0178487646011855,0.0178487646011855,0.00352569126774225,[0.01731021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73763935 0.         0.         0.         0.01157885 0.01306042 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
46,0.01724983313375008,0.01724983313375008,0.00352727757057585,[0.01731021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879724 0.         0.         0.         0.01042097 0.01306042 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
47,0.015830801020747555,0.015830801020747555,0.00351296427130513,[0.01731021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73879724 0.         0.         0.         0.         0.01306042 0.         0.01       0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,16,idID,13,best
48,0.015558746785357994,0.015558746785357994,0.0035159916768118,[0.01731021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74010328 0.         0.         0.         0.         0.01175438 0.         0.01       0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,16,idID,13,best
49,0.014457007481204893,0.014457007481204893,0.0036047116768118,[0.01731021 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74010328 0.         0.         0.         0.         0.01175438 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
50,0.013580671614611102,0.013580671614611102,0.0035439916768118,[0.01731021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74010328 0.         0.         0.01       0.         0.01175438 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
51,0.013099255296092596,0.013099255296092596,0.003545772897868415,[0.01557919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74010328 0.         0.         0.01       0.         0.0134854  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,13,best
