iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
91,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
92,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
93,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
94,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
95,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
96,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
97,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
98,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
99,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
100,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
101,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
102,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
103,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
104,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
105,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
106,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
107,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
108,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
109,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
110,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
111,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
112,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
113,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
114,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
115,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
116,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
117,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
118,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
119,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
120,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
121,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
122,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
123,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
124,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
125,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
126,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
127,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
128,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
129,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
130,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
131,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
132,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
133,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
134,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
135,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
136,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
137,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
138,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
139,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
140,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
141,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
142,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
143,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,54,best
