iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09202904581402375,0.09202904581402375,0.0030779478652539997,[0.         0.01       0.         0.         0.         0.         0.         0.         0.10648649 0.         0.129171   0.         0.         0.085848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421947  0.         0.153373   0.         0.         0.         0.01314648 0.         0.         0.         0.016476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052375   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11202867 0.         0.         0.         0.         0.         0.         0.03096663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183183 0.         0.         0.1143297  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.003,3,11,TID,69,best
11,0.09108508896702372,0.09108508896702372,0.0030789594868899997,[0.         0.01       0.         0.         0.         0.         0.         0.         0.09583784 0.         0.129171   0.         0.         0.085848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421947  0.         0.153373   0.         0.         0.         0.01314648 0.         0.         0.         0.016476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052375   0.         0.         0.01064865 0.         0.         0.         0.         0.         0.         0.         0.         0.11202867 0.         0.         0.         0.         0.         0.         0.03096663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183183 0.         0.         0.1143297  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.003,3,11,TID,69,best
12,0.09051436933189515,0.09051436933189515,0.0030905208456339997,[0.         0.01       0.01120287 0.         0.         0.         0.         0.         0.09583784 0.         0.129171   0.         0.         0.085848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421947  0.         0.153373   0.         0.         0.         0.01314648 0.         0.         0.         0.016476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052375   0.         0.         0.01064865 0.         0.         0.         0.         0.         0.         0.         0.         0.1008258  0.         0.         0.         0.         0.         0.         0.03096663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183183 0.         0.         0.1143297  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,3,11,TID,69,best
13,0.08985628291051774,0.08985628291051774,0.0031005631842339998,[0.         0.01       0.01120287 0.         0.         0.         0.         0.         0.09583784 0.         0.129171   0.         0.         0.085848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03797523 0.         0.153373   0.         0.         0.         0.01314648 0.         0.         0.         0.016476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052375   0.         0.         0.01064865 0.         0.         0.         0.         0.         0.         0.         0.         0.1008258  0.         0.         0.         0.         0.         0.         0.0351861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183183 0.         0.         0.1143297  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,3,11,TID,69,best
14,0.08886648690472608,0.08886648690472608,0.003023585275534,[0.         0.01       0.01120287 0.         0.         0.         0.         0.         0.09583784 0.         0.129171   0.         0.         0.085848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03797523 0.         0.1380357  0.         0.         0.         0.02848378 0.         0.         0.         0.016476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052375   0.         0.         0.01064865 0.         0.         0.         0.         0.         0.         0.         0.         0.1008258  0.         0.         0.         0.         0.         0.         0.0351861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183183 0.         0.         0.1143297  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,3,11,TID,69,best
15,0.08835118438687153,0.08835118438687153,0.003002354250244,[0.         0.01       0.01120287 0.         0.         0.         0.         0.         0.09583784 0.         0.129171   0.01143297 0.         0.085848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03797523 0.         0.1380357  0.         0.         0.         0.02848378 0.         0.         0.         0.016476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052375   0.         0.         0.01064865 0.         0.         0.         0.         0.         0.         0.         0.         0.1008258  0.         0.         0.         0.         0.         0.         0.0351861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183183 0.         0.         0.10289673 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.003,3,11,TID,69,best
16,0.08791427344824612,0.08791427344824612,0.003015327537744,[0.         0.01       0.01120287 0.         0.         0.         0.         0.         0.09583784 0.         0.129171   0.01143297 0.         0.085848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03797523 0.         0.1380357  0.         0.         0.         0.02848378 0.         0.         0.         0.016476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0471375  0.         0.         0.01064865 0.         0.         0.         0.         0.         0.         0.         0.         0.1008258  0.         0.         0.         0.         0.         0.         0.0404236  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183183 0.         0.         0.10289673 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.003,3,11,TID,69,best
17,0.08721674534121701,0.08721674534121701,0.003021372740544,[0.         0.01       0.01120287 0.         0.         0.         0.         0.         0.09583784 0.         0.1162539  0.01143297 0.         0.085848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03797523 0.         0.1380357  0.         0.         0.         0.04140088 0.         0.         0.         0.016476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0471375  0.         0.         0.01064865 0.         0.         0.         0.         0.         0.         0.         0.         0.1008258  0.         0.         0.         0.         0.         0.         0.0404236  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183183 0.         0.         0.10289673 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.003,3,11,TID,69,best
18,0.08628723479984218,0.08628723479984218,0.003071547923784,[0.         0.01       0.01120287 0.         0.         0.         0.         0.         0.09583784 0.         0.10462851 0.01143297 0.         0.085848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03797523 0.         0.1380357  0.         0.         0.         0.04140088 0.         0.         0.         0.016476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0471375  0.         0.         0.01064865 0.         0.         0.         0.         0.         0.         0.         0.         0.1008258  0.         0.         0.         0.         0.         0.         0.05204899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183183 0.         0.         0.10289673 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.003,3,11,TID,69,best
19,0.08569625010170986,0.08569625010170986,0.0030791725714769996,[0.         0.01       0.01120287 0.         0.         0.         0.         0.         0.09583784 0.         0.10462851 0.01143297 0.         0.085848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03797523 0.         0.1380357  0.         0.         0.         0.04140088 0.         0.         0.         0.016476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0471375  0.         0.         0.01064865 0.         0.         0.         0.         0.         0.         0.         0.         0.1008258  0.         0.         0.         0.         0.01028967 0.         0.05204899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183183 0.         0.         0.09260706 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.1,0.003,3,11,TID,69,best
20,0.08472193076464557,0.08472193076464557,0.0030506543958570003,[0.         0.01       0.01120287 0.         0.         0.         0.         0.         0.09583784 0.         0.10462851 0.01143297 0.         0.085848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03797523 0.         0.12423213 0.         0.         0.         0.04140088 0.         0.         0.         0.016476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0471375  0.         0.         0.02445222 0.         0.         0.         0.         0.         0.         0.         0.         0.1008258  0.         0.         0.         0.         0.01028967 0.         0.05204899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183183 0.         0.         0.09260706 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.1,0.003,3,11,TID,69,best
21,0.08401505935079849,0.08401505935079849,0.003037098996657,[0.         0.01       0.01120287 0.         0.         0.         0.         0.         0.09583784 0.         0.10462851 0.02001777 0.         0.0772632  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03797523 0.         0.12423213 0.         0.         0.         0.04140088 0.         0.         0.         0.016476   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0471375  0.         0.         0.02445222 0.         0.         0.         0.         0.         0.         0.         0.         0.1008258  0.         0.         0.         0.         0.01028967 0.         0.05204899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183183 0.         0.         0.09260706 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.1,0.003,3,11,TID,69,best
