iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17778529241452906,0.1807484768727572,0.003478346514,[0.       0.131739 0.       0.       0.       0.       0.       0.       0.       0.131738 0.       0.       0.13178  0.       0.       0.       0.       0.       0.       0.131849 0.       0.       0.       0.       0.       0.       0.131773 0.341121 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
11,0.17778527974613537,0.17778527974613537,0.003478346514,[0.       0.131766 0.       0.       0.       0.       0.       0.       0.       0.131766 0.       0.       0.131776 0.       0.       0.       0.       0.       0.       0.131792 0.       0.       0.       0.       0.       0.       0.131774 0.341127 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
12,0.1777846045852725,0.1777846045852725,0.003478346514,[0.       0.131772 0.       0.       0.       0.       0.       0.       0.       0.131772 0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.131779 0.       0.       0.       0.       0.       0.       0.131774 0.341127 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
13,0.1777846045852725,0.1777846045852725,0.003478346514,[0.       0.131772 0.       0.       0.       0.       0.       0.       0.       0.131772 0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.131779 0.       0.       0.       0.       0.       0.       0.131774 0.341127 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
14,0.17746164786085444,0.18042472460394232,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.131772   0.         0.         0.131775   0.         0.         0.         0.         0.         0.         0.131779   0.         0.         0.         0.         0.         0.         0.13045626 0.34244474 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
15,0.17746164786085444,0.17746164786085444,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.131772   0.         0.         0.131775   0.         0.         0.         0.         0.         0.         0.131779   0.         0.         0.         0.         0.         0.         0.13045626 0.34244474 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
16,0.17720374154756877,0.180161435678583,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.131772   0.         0.         0.13045725 0.         0.         0.         0.         0.         0.         0.131779   0.         0.         0.         0.         0.         0.         0.13045626 0.34376249 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
17,0.17720374154756877,0.17720374154756877,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.131772   0.         0.         0.13045725 0.         0.         0.         0.         0.         0.         0.131779   0.         0.         0.         0.         0.         0.         0.13045626 0.34376249 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
18,0.17720374154756877,0.18015713724002824,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.131772   0.         0.         0.13045725 0.         0.         0.         0.         0.         0.         0.131779   0.         0.         0.         0.         0.         0.         0.13045626 0.34376249 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
19,0.17692021808401662,0.18282700946893557,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.131772   0.         0.         0.13045725 0.         0.         0.         0.         0.         0.         0.13046121 0.         0.         0.         0.         0.         0.         0.13045626 0.34508028 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
20,0.17692021808401662,0.17692021808401662,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.131772   0.         0.         0.13045725 0.         0.         0.         0.         0.         0.         0.13046121 0.         0.         0.         0.         0.         0.         0.13045626 0.34508028 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
21,0.17666380032410328,0.17961247062550356,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.131772   0.         0.         0.12915268 0.         0.         0.         0.         0.         0.         0.13046121 0.         0.         0.         0.         0.         0.         0.13045626 0.34638485 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
22,0.17666380032410328,0.17666380032410328,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.131772   0.         0.         0.12915268 0.         0.         0.         0.         0.         0.         0.13046121 0.         0.         0.         0.         0.         0.         0.13045626 0.34638485 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
23,0.17631224289852282,0.1792566395705912,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.13045428 0.         0.         0.12915268 0.         0.         0.         0.         0.         0.         0.13046121 0.         0.         0.         0.         0.         0.         0.13045626 0.34770257 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
24,0.1760305290019618,0.1760305290019618,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.13045428 0.         0.         0.12915268 0.         0.         0.         0.         0.         0.         0.1291566  0.         0.         0.         0.         0.         0.         0.13045626 0.34900718 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
25,0.1760305290019618,0.1760305290019618,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.13045428 0.         0.         0.12915268 0.         0.         0.         0.         0.         0.         0.1291566  0.         0.         0.         0.         0.         0.         0.13045626 0.34900718 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
26,0.17570944889780343,0.17864329104783613,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.13045428 0.         0.         0.12915268 0.         0.         0.         0.         0.         0.         0.1291566  0.         0.         0.         0.         0.         0.         0.1291517  0.35031175 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
27,0.17570944889780343,0.17570944889780343,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.13045428 0.         0.         0.12915268 0.         0.         0.         0.         0.         0.         0.1291566  0.         0.         0.         0.         0.         0.         0.1291517  0.35031175 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
28,0.17570944889780343,0.1786379397127668,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.13045428 0.         0.         0.12915268 0.         0.         0.         0.         0.         0.         0.1291566  0.         0.         0.         0.         0.         0.         0.1291517  0.35031175 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
29,0.17536007132359424,0.18121705295352103,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.12914974 0.         0.         0.12915268 0.         0.         0.         0.         0.         0.         0.1291566  0.         0.         0.         0.         0.         0.         0.1291517  0.35161629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
30,0.17536007132359424,0.17536007132359424,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.12914974 0.         0.         0.12915268 0.         0.         0.         0.         0.         0.         0.1291566  0.         0.         0.         0.         0.         0.         0.1291517  0.35161629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
31,0.17501284219906,0.17793551005445324,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.12785824 0.         0.         0.12915268 0.         0.         0.         0.         0.         0.         0.1291566  0.         0.         0.         0.         0.         0.         0.1291517  0.35290779 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
32,0.17469378767655197,0.17469378767655197,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.12785824 0.         0.         0.12915268 0.         0.         0.         0.         0.         0.         0.1291566  0.         0.         0.         0.         0.         0.         0.12786018 0.3541993  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
33,0.1743486956092935,0.1743486956092935,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.12657966 0.         0.         0.12915268 0.         0.         0.         0.         0.         0.         0.1291566  0.         0.         0.         0.         0.         0.         0.12786018 0.35547789 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
34,0.17400576214785538,0.17400576214785538,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.12531386 0.         0.         0.12915268 0.         0.         0.         0.         0.         0.         0.1291566  0.         0.         0.         0.         0.         0.         0.12786018 0.35674368 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
35,0.17400576214785538,0.17400576214785538,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.12531386 0.         0.         0.12915268 0.         0.         0.         0.         0.         0.         0.1291566  0.         0.         0.         0.         0.         0.         0.12786018 0.35674368 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
36,0.17372625202546407,0.17662634806126165,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.12531386 0.         0.         0.12915268 0.         0.         0.         0.         0.         0.         0.12786503 0.         0.         0.         0.         0.         0.         0.12786018 0.35803525 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
37,0.17372625202546407,0.17372625202546407,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.12531386 0.         0.         0.12915268 0.         0.         0.         0.         0.         0.         0.12786503 0.         0.         0.         0.         0.         0.         0.12786018 0.35803525 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
38,0.17372625202546407,0.1766216895592218,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.12531386 0.         0.         0.12915268 0.         0.         0.         0.         0.         0.         0.12786503 0.         0.         0.         0.         0.         0.         0.12786018 0.35803525 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
39,0.17372625202546407,0.17951712709297954,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.12531386 0.         0.         0.12915268 0.         0.         0.         0.         0.         0.         0.12786503 0.         0.         0.         0.         0.         0.         0.12786018 0.35803525 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
40,0.17372625202546407,0.18241256462673727,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.12531386 0.         0.         0.12915268 0.         0.         0.         0.         0.         0.         0.12786503 0.         0.         0.         0.         0.         0.         0.12786018 0.35803525 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
41,0.17372625202546407,0.185308002160495,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.12531386 0.         0.         0.12915268 0.         0.         0.         0.         0.         0.         0.12786503 0.         0.         0.         0.         0.         0.         0.12786018 0.35803525 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
42,0.17346966802288225,0.1879468556916709,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.12531386 0.         0.         0.12786115 0.         0.         0.         0.         0.         0.         0.12786503 0.         0.         0.         0.         0.         0.         0.12786018 0.35932678 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
43,0.17315256509825405,0.17315256509825405,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.12531386 0.         0.         0.12786115 0.         0.         0.         0.         0.         0.         0.12786503 0.         0.         0.         0.         0.         0.         0.12658158 0.36060538 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
44,0.17315256509825405,0.17315256509825405,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.12531386 0.         0.         0.12786115 0.         0.         0.         0.         0.         0.         0.12786503 0.         0.         0.         0.         0.         0.         0.12658158 0.36060538 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
45,0.17283752721829695,0.17572340330326786,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.12531386 0.         0.         0.12786115 0.         0.         0.         0.         0.         0.         0.12786503 0.         0.         0.         0.         0.         0.         0.12531576 0.36187119 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
46,0.17283752721829695,0.17283752721829695,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.12531386 0.         0.         0.12786115 0.         0.         0.         0.         0.         0.         0.12786503 0.         0.         0.         0.         0.         0.         0.12531576 0.36187119 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
47,0.17255992334942089,0.17544054880305918,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.12531386 0.         0.         0.12786115 0.         0.         0.         0.         0.         0.         0.12658638 0.         0.         0.         0.         0.         0.         0.12531576 0.36314984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
48,0.17255992334942089,0.17255992334942089,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.12531386 0.         0.         0.12786115 0.         0.         0.         0.         0.         0.         0.12658638 0.         0.         0.         0.         0.         0.         0.12531576 0.36314984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
49,0.17255992334942089,0.17543592207191122,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.12531386 0.         0.         0.12786115 0.         0.         0.         0.         0.         0.         0.12658638 0.         0.         0.         0.         0.         0.         0.12531576 0.36314984 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
50,0.17221897646842346,0.17797097391340416,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.12406072 0.         0.         0.12786115 0.         0.         0.         0.         0.         0.         0.12658638 0.         0.         0.         0.         0.         0.         0.12531576 0.36440298 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
51,0.17221897646842346,0.17221897646842346,0.003478346514,[0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.12406072 0.         0.         0.12786115 0.         0.         0.         0.         0.         0.         0.12658638 0.         0.         0.         0.         0.         0.         0.12531576 0.36440298 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
