iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10104823152879212,0.10104823152879212,0.0025042899415999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.010108  0.        0.        0.032616  0.052395  0.        0.        0.        0.020515  0.        0.        0.0240552 0.        0.758817  0.04419   0.        0.        0.0573048 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
11,0.10045335162226986,0.10045335162226986,0.0025105293823999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.0133696 0.        0.        0.0293544 0.052395  0.        0.        0.        0.020515  0.        0.        0.0240552 0.        0.758817  0.04419   0.        0.        0.0573048 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
12,0.09881703105372287,0.09881703105372287,0.0025010053060000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.013429 0.       0.       0.029485 0.052628 0.       0.       0.       0.020606 0.       0.       0.024162 0.       0.762184 0.039947 0.       0.       0.057559 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
13,0.09833554360653293,0.09833554360653293,0.0025055907,[0.       0.       0.       0.       0.       0.       0.       0.       0.013457 0.       0.       0.029546 0.052737 0.       0.       0.       0.018584 0.       0.       0.024212 0.       0.763758 0.040029 0.       0.       0.057678 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
14,0.09740964110402076,0.09740964110402076,0.0025000229920000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.01349  0.       0.       0.029618 0.052865 0.       0.       0.       0.018629 0.       0.       0.021844 0.       0.765611 0.040126 0.       0.       0.057818 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
15,0.09696739472202788,0.09696739472202788,0.002504161661,[0.       0.       0.       0.       0.       0.       0.       0.       0.013515 0.       0.       0.029673 0.052964 0.       0.       0.       0.016797 0.       0.       0.021885 0.       0.767039 0.040201 0.       0.       0.057926 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
16,0.09634714808295462,0.09634714808295462,0.002504144153,[0.        0.        0.        0.        0.        0.        0.        0.        0.013515  0.        0.        0.029673  0.052964  0.        0.        0.        0.016797  0.        0.        0.0196965 0.        0.767039  0.040201  0.        0.        0.0601145 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
17,0.09531940445490986,0.09531940445490986,0.0025057542586,[0.        0.        0.        0.        0.        0.        0.        0.        0.013515  0.        0.        0.029673  0.0476676 0.        0.        0.        0.016797  0.        0.        0.0196965 0.        0.767039  0.040201  0.        0.        0.0654109 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
18,0.09455328006853167,0.09455328006853167,0.0025012302210000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.013542 0.       0.       0.029732 0.047762 0.       0.       0.       0.01683  0.       0.       0.017762 0.       0.768553 0.04028  0.       0.       0.06554  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
19,0.0941444529791136,0.0941444529791136,0.002504966985,[0.       0.       0.       0.       0.       0.       0.       0.       0.013565 0.       0.       0.029782 0.047842 0.       0.       0.       0.015173 0.       0.       0.017792 0.       0.769848 0.040348 0.       0.       0.06565  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
20,0.09324148740591874,0.09324148740591874,0.0025148885582,[0.        0.        0.        0.        0.        0.        0.        0.        0.0175998 0.        0.        0.029782  0.047842  0.        0.        0.        0.015173  0.        0.        0.017792  0.        0.769848  0.0363132 0.        0.        0.06565   0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
21,0.09177860790231276,0.09177860790231276,0.0025054014820000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.017684 0.       0.       0.029925 0.043265 0.       0.       0.       0.015246 0.       0.       0.017878 0.       0.773549 0.036488 0.       0.       0.065966 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
22,0.09106943210914537,0.09106943210914537,0.0025012890070000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.017716 0.       0.       0.029979 0.043342 0.       0.       0.       0.015273 0.       0.       0.016119 0.       0.774934 0.036553 0.       0.       0.066084 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
23,0.09068735679657285,0.09068735679657285,0.002504683455,[0.       0.       0.       0.       0.       0.       0.       0.       0.017743 0.       0.       0.030025 0.043408 0.       0.       0.       0.013767 0.       0.       0.016144 0.       0.776119 0.036609 0.       0.       0.066185 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
24,0.09004198110310578,0.09004198110310578,0.0025009724309999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.017772 0.       0.       0.030074 0.043478 0.       0.       0.       0.013789 0.       0.       0.014553 0.       0.777374 0.036668 0.       0.       0.066292 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
25,0.0890283409212395,0.0890283409212395,0.0025014747825999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.017772  0.        0.        0.030074  0.043478  0.        0.        0.        0.013789  0.        0.        0.014553  0.        0.777374  0.0330012 0.        0.        0.0699588 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
26,0.08810930253894897,0.08810930253894897,0.00250192689904,[0.         0.         0.         0.         0.         0.         0.         0.         0.017772   0.         0.         0.030074   0.043478   0.         0.         0.         0.013789   0.         0.         0.014553   0.         0.777374   0.02970108 0.         0.         0.07325892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
27,0.08724427294993034,0.08724427294993034,0.0025032486302400004,[0.         0.         0.         0.         0.         0.         0.         0.         0.017772   0.         0.         0.030074   0.0391302  0.         0.         0.         0.013789   0.         0.         0.014553   0.         0.777374   0.02970108 0.         0.         0.07760672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
28,0.08664675792190663,0.08664675792190663,0.00251352422076,[0.         0.         0.         0.         0.         0.         0.         0.         0.02168502 0.         0.         0.030074   0.03521718 0.         0.         0.         0.013789   0.         0.         0.014553   0.         0.777374   0.02970108 0.         0.         0.07760672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
29,0.0854610557042609,0.0854610557042609,0.0025071473520000007,[0.       0.       0.       0.       0.       0.       0.       0.       0.02175  0.       0.       0.030164 0.035322 0.       0.       0.       0.01383  0.       0.       0.014596 0.       0.77969  0.026811 0.       0.       0.077838 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
30,0.08431727850349284,0.08431727850349284,0.002500119776,[0.       0.       0.       0.       0.       0.       0.       0.       0.021827 0.       0.       0.030271 0.031902 0.       0.       0.       0.013879 0.       0.       0.014648 0.       0.782453 0.026906 0.       0.       0.078114 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
31,0.08395202956004513,0.08395202956004513,0.002503195806,[0.       0.       0.       0.       0.       0.       0.       0.       0.021857 0.       0.       0.030313 0.031946 0.       0.       0.       0.012508 0.       0.       0.014668 0.       0.78354  0.026943 0.       0.       0.078223 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
32,0.08337999366502365,0.08337999366502365,0.0025089946828999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.0248883 0.        0.        0.0272817 0.031946  0.        0.        0.        0.012508  0.        0.        0.014668  0.        0.78354   0.026943  0.        0.        0.078223  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
33,0.08228337757089901,0.08228337757089901,0.002503195778,[0.       0.       0.       0.       0.       0.       0.       0.       0.024956 0.       0.       0.027355 0.032032 0.       0.       0.       0.012542 0.       0.       0.014708 0.       0.785658 0.024314 0.       0.       0.078434 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
34,0.08176010950210612,0.08176010950210612,0.0025084287895,[0.        0.        0.        0.        0.        0.        0.        0.        0.0276915 0.        0.        0.0246195 0.032032  0.        0.        0.        0.012542  0.        0.        0.014708  0.        0.785658  0.024314  0.        0.        0.078434  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
35,0.08048080694814308,0.08048080694814308,0.0025000684375,[0.        0.        0.        0.        0.        0.        0.        0.        0.0276915 0.        0.        0.0246195 0.0288288 0.        0.        0.        0.012542  0.        0.        0.014708  0.        0.7888612 0.024314  0.        0.        0.078434  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
36,0.08006071464966952,0.08006071464966952,0.0025000566711,[0.        0.        0.        0.        0.        0.        0.        0.        0.0276915 0.        0.        0.0246195 0.0288288 0.        0.        0.        0.012542  0.        0.        0.0132372 0.        0.7888612 0.024314  0.        0.        0.0799048 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
37,0.07946671874629256,0.07946671874629256,0.0025009330666199998,[0.         0.         0.         0.         0.         0.         0.         0.         0.0276915  0.         0.         0.0246195  0.02594592 0.         0.         0.         0.012542   0.         0.         0.0132372  0.         0.7888612  0.024314   0.         0.         0.08278768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
38,0.0791264394674723,0.0791264394674723,0.002503724602,[0.       0.       0.       0.       0.       0.       0.       0.       0.027726 0.       0.       0.02465  0.025979 0.       0.       0.       0.011302 0.       0.       0.013254 0.       0.789853 0.024345 0.       0.       0.082892 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
39,0.07857229506699452,0.07857229506699452,0.002500670604,[0.       0.       0.       0.       0.       0.       0.       0.       0.027763 0.       0.       0.024683 0.026013 0.       0.       0.       0.011317 0.       0.       0.011944 0.       0.7909   0.024377 0.       0.       0.083002 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
40,0.07857229506699452,0.07857229506699452,0.002500670604,[0.       0.       0.       0.       0.       0.       0.       0.       0.027763 0.       0.       0.024683 0.026013 0.       0.       0.       0.011317 0.       0.       0.011944 0.       0.7909   0.024377 0.       0.       0.083002 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
41,0.0782291039006874,0.0782291039006874,0.0025006610488000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.027763  0.        0.        0.024683  0.026013  0.        0.        0.        0.011317  0.        0.        0.0107496 0.        0.7909    0.024377  0.        0.        0.0841964 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
42,0.07688753178823628,0.07688753178823628,0.0025038799110000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.027784 0.       0.       0.024702 0.026033 0.       0.       0.       0.011326 0.       0.010008 0.       0.       0.791494 0.024395 0.       0.       0.08426  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
43,0.07645918269787202,0.07645918269787202,0.0025107161768000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.0303873 0.        0.        0.024702  0.0234297 0.        0.        0.        0.011326  0.        0.010008  0.        0.        0.791494  0.024395  0.        0.        0.08426   0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
44,0.0754403775447324,0.0754403775447324,0.0025054640870000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.030462 0.       0.       0.024762 0.023487 0.       0.       0.       0.011354 0.       0.010032 0.       0.       0.793428 0.022009 0.       0.       0.084466 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
45,0.07451470073713905,0.07451470073713905,0.002500720604,[0.       0.       0.       0.       0.       0.       0.       0.       0.030529 0.       0.       0.024817 0.023539 0.       0.       0.       0.011379 0.       0.010054 0.       0.       0.795178 0.019852 0.       0.       0.084652 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
46,0.07419499731927898,0.07419499731927898,0.00250324678,[0.       0.       0.       0.       0.       0.       0.       0.       0.030564 0.       0.       0.024845 0.023566 0.       0.       0.       0.010253 0.       0.010065 0.       0.       0.796084 0.019875 0.       0.       0.084748 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
47,0.07257955030446567,0.07257955030446567,0.0026096705890000004,[0.       0.       0.       0.       0.010003 0.       0.       0.       0.030572 0.       0.       0.024851 0.023572 0.       0.       0.       0.       0.       0.010068 0.       0.       0.796285 0.01988  0.       0.       0.084769 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
48,0.06781844499125037,0.06781844499125037,0.0025570768220000003,[0.       0.       0.       0.       0.010068 0.       0.       0.       0.030572 0.       0.       0.024851 0.023572 0.       0.       0.       0.       0.       0.       0.       0.       0.796285 0.01988  0.       0.       0.084769 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
49,0.06672424215134029,0.06672424215134029,0.0025488188347,[0.        0.        0.        0.        0.010068  0.        0.        0.        0.030572  0.        0.        0.0223659 0.023572  0.        0.        0.        0.        0.        0.        0.        0.        0.7987701 0.01988   0.        0.        0.084769  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
50,0.06495271898297379,0.06495271898297379,0.0025241171481,[0.        0.        0.        0.        0.010068  0.        0.        0.        0.030572  0.        0.        0.0223659 0.023572  0.        0.        0.        0.        0.        0.        0.        0.        0.807247  0.01988   0.        0.        0.0762921 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
51,0.06483052597447836,0.06483052597447836,0.0025170183297,[0.        0.        0.        0.        0.010068  0.        0.        0.        0.0275148 0.        0.        0.0223659 0.023572  0.        0.        0.        0.        0.        0.        0.        0.        0.807247  0.01988   0.        0.        0.0793493 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
52,0.06439379471472542,0.06439379471472542,0.00252129692637,[0.         0.         0.         0.         0.010068   0.         0.         0.         0.02975139 0.         0.         0.02012931 0.023572   0.         0.         0.         0.         0.         0.         0.         0.         0.807247   0.01988    0.         0.         0.0793493  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,44,first
