iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
14,TID,True,0.05609221037525822,0.002345430445211469,10,"[0.03476144 0.03284135 0.02373861 0.03140685 0.01844107 0.01739632
 0.01095293 0.01334836 0.01166195 0.80545112]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014242,1000,100,0.03,0.001,1,10,10,random,3,best
15,idID,True,0.04950121325432663,0.0022939658990957044,10,"[0.03552185 0.03355976 0.02425789 0.01884447 0.01777687 0.01119253
 0.01364036 0.01191706 0.82307046 0.01021875]",[ 1  2  5 15 16 17 20 22 27 30],100,63,0.016733,1000,100,0.03,0.001,1,10,10,random,3,best
16,idID,True,0.04357405327748363,0.0023196427638453895,10,"[0.03637893 0.02484319 0.01024128 0.01929915 0.01820579 0.01146259
 0.01396947 0.01220459 0.84292969 0.01046531]",[ 1  5 10 15 16 17 20 22 27 30],100,78,0.017555,1000,100,0.03,0.001,1,10,10,random,3,best
17,iDR,True,0.04336457235222314,0.0023200609202003062,10,"[0.03640606 0.02411587 0.01024892 0.01931354 0.01821937 0.01147113
 0.01397989 0.0122137  0.84355839 0.01047312]",[ 1  5 10 15 16 17 20 22 27 30],100,94,0.018522,1000,100,0.03,0.001,1,10,10,random,3,best
18,TID,True,0.042260691856775466,0.0024072599292994656,10,"[0.03640606 0.01       0.02411587 0.01931354 0.01821937 0.01147113
 0.01397989 0.0122137  0.84355839 0.01047312]",[ 1  4  5 15 16 17 20 22 27 30],100,31,0.014397,1000,100,0.03,0.001,1,10,10,random,3,best
19,TID,True,0.04194967498453748,0.0023465399292994654,10,"[0.03640606 0.02411587 0.01931354 0.01821937 0.01147113 0.01397989
 0.0122137  0.01       0.84355839 0.01047312]",[ 1  5 15 16 17 20 22 25 27 30],100,26,0.014099,1000,100,0.03,0.001,1,10,10,random,3,best
20,TID,True,0.041698413510502595,0.0023445314067956687,10,"[0.03531388 0.02411587 0.01931354 0.01821937 0.01147113 0.01397989
 0.0122137  0.01       0.84465057 0.01047312]",[ 1  5 15 16 17 20 22 25 27 30],100,39,0.014929,1000,100,0.03,0.001,1,10,10,random,3,best
21,idID,True,0.0357761754752399,0.0024458963819000493,10,"[0.03582855 0.01014574 0.01959502 0.0184849  0.01163832 0.01418364
 0.0123917  0.01014574 0.85696063 0.01062575]",[ 1  4 15 16 17 20 22 25 27 30],100,66,0.01689,1000,100,0.03,0.001,1,10,10,random,3,best
22,iDR,True,0.03556264129883201,0.0024440336917506624,10,"[0.03479109 0.01015666 0.01961611 0.01850479 0.01165084 0.0141989
 0.01240503 0.01015666 0.85788273 0.01063719]",[ 1  4 15 16 17 20 22 25 27 30],100,87,0.018085,1000,100,0.03,0.001,1,10,10,random,3,best
23,idID,True,0.03043257956163276,0.0023705703315535015,10,"[0.01025421 0.01041485 0.02011477 0.01897521 0.01194702 0.01455985
 0.01272039 0.01041485 0.87969124 0.0109076 ]",[ 0  4 15 16 17 20 22 25 27 30],100,55,0.016242,1000,100,0.03,0.001,1,10,10,random,3,best
24,TID,True,0.03026825717643468,0.0023717407225263237,10,"[0.01025421 0.01041485 0.02011477 0.01840595 0.01194702 0.01455985
 0.01272039 0.01041485 0.88026049 0.0109076 ]",[ 0  4 15 16 17 20 22 25 27 30],100,34,0.01456,1000,100,0.03,0.001,1,10,10,random,3,best
25,idID,True,0.02759818147581591,0.0024287360873587426,10,"[0.01034114 0.01008477 0.01050314 0.02028529 0.0120483  0.01468328
 0.01282822 0.01050314 0.88772265 0.01100006]",[ 0  1  4 15 17 20 22 25 27 30],100,67,0.016942,1000,100,0.03,0.001,1,10,10,random,3,best
26,idID,True,0.025047232172780445,0.00247223350359121,10,"[0.01044861 0.01018957 0.01061229 0.01010392 0.01217351 0.01483587
 0.01296153 0.01061229 0.89694802 0.01111438]",[ 0  1  4 10 17 20 22 25 27 30],100,60,0.016525,1000,100,0.03,0.001,1,10,10,random,3,best
27,TID,True,0.02454517344761313,0.0024826116493212804,10,"[0.01044861 0.01061229 0.01010392 0.01217351 0.01       0.01483587
 0.01296153 0.01061229 0.89694802 0.01111438]",[ 0  4 10 17 18 20 22 25 27 30],100,37,0.014713,1000,100,0.03,0.001,1,10,10,random,3,best
28,iDR,True,0.024437026199886722,0.0024829862185503206,10,"[0.01045524 0.01061903 0.01011034 0.01218124 0.01000635 0.01439993
 0.01296976 0.01061903 0.89751763 0.01112144]",[ 0  4 10 17 18 20 22 25 27 30],100,45,0.015633,1000,100,0.03,0.001,1,10,10,random,3,best
29,iDR,True,0.024322884331148476,0.002482892860690229,10,"[0.01045976 0.01062362 0.01011471 0.0121865  0.01001068 0.01397397
 0.01297537 0.01062362 0.89790552 0.01112624]",[ 0  4 10 17 18 20 22 25 27 30],100,88,0.018213,1000,100,0.03,0.001,1,10,10,random,3,best
30,TID,True,0.024095219357181303,0.002532872777156367,10,"[0.01045976 0.01062362 0.01       0.0121865  0.01001068 0.01397397
 0.01297537 0.01062362 0.89790552 0.01112624]",[ 0  4  8 17 18 20 22 25 27 30],100,42,0.015083,1000,100,0.03,0.001,1,10,10,random,3,best
31,TID,True,0.023980749762504174,0.002531970469958029,10,"[0.01045976 0.01062362 0.01       0.0121865  0.01001068 0.01397397
 0.01258611 0.01062362 0.89829479 0.01112624]",[ 0  4  8 17 18 20 22 25 27 30],100,37,0.014767,1000,100,0.03,0.001,1,10,10,random,3,best
32,TID,True,0.023884315035697604,0.002532681917851693,10,"[0.01045976 0.01062362 0.01       0.01182091 0.01001068 0.01397397
 0.01258611 0.01062362 0.89866038 0.01112624]",[ 0  4  8 17 18 20 22 25 27 30],100,46,0.015361,1000,100,0.03,0.001,1,10,10,random,3,best
33,idID,True,0.022158744482921572,0.0025417786865261772,10,"[0.0105027  0.01066724 0.01004105 0.01004105 0.01186944 0.01005177
 0.01263778 0.01066724 0.9023498  0.01117192]",[ 0  4  8 13 17 18 22 25 27 30],100,60,0.016525,1000,100,0.03,0.001,1,10,10,random,3,best
34,TID,True,0.021869211714426694,0.0024902665825437607,10,"[0.0105027  0.01066724 0.01004105 0.01186944 0.01005177 0.01263778
 0.01066724 0.9023498  0.01       0.01117192]",[ 0  4 13 17 18 22 25 27 29 30],100,37,0.014722,1000,100,0.03,0.001,1,10,10,random,3,best
35,idID,True,0.021045393833621206,0.0024860949154343996,10,"[0.01053091 0.01069589 0.01006803 0.01190132 0.01007877 0.01002686
 0.01069589 0.90477354 0.01002686 0.01120193]",[ 0  4 13 17 18 19 25 27 29 30],100,57,0.016268,1000,100,0.03,0.001,1,10,10,random,3,best
36,iDR,True,0.020957861142510692,0.0024868428571265524,10,"[0.01053468 0.01069971 0.01007162 0.0115484  0.01008237 0.01003044
 0.01069971 0.9050967  0.01003044 0.01120593]",[ 0  4 13 17 18 19 25 27 29 30],100,75,0.017387,1000,100,0.03,0.001,1,10,10,random,3,best
37,idID,True,0.0207091178180992,0.002493176006845939,10,"[0.01070543 0.01007701 0.01155458 0.01008777 0.01003581 0.01000535
 0.01070543 0.90558089 0.01003581 0.01121193]",[ 4 13 17 18 19 21 25 27 29 30],100,46,0.015613,1000,100,0.03,0.001,1,10,10,random,3,best
38,iDR,True,0.020623862307307683,0.0024939046055340998,10,"[0.01070915 0.0100805  0.01121183 0.01009126 0.01003929 0.01000882
 0.01070915 0.9058949  0.01003929 0.01121581]",[ 4 13 17 18 19 21 25 27 29 30],100,67,0.01694,1000,100,0.03,0.001,1,10,10,random,3,best
39,idID,True,0.020541046659461874,0.002494611829207422,10,"[0.01071275 0.0100839  0.01087913 0.01009466 0.01004267 0.01001219
 0.01071275 0.90619971 0.01004267 0.01121959]",[ 4 13 17 18 19 21 25 27 29 30],100,52,0.015931,1000,100,0.03,0.001,1,10,10,random,3,best
40,TID,True,0.020453985243769145,0.002495246952964571,10,"[0.01071275 0.0100839  0.01055276 0.01009466 0.01004267 0.01001219
 0.01071275 0.90652608 0.01004267 0.01121959]",[ 4 13 17 18 19 21 25 27 29 30],100,47,0.015285,1000,100,0.03,0.001,1,10,10,random,3,best
41,idID,True,0.01991271432062062,0.002518289560305409,10,"[0.01071321 0.01000043 0.01008433 0.01055321 0.01009509 0.01001261
 0.01071321 0.90656476 0.01004309 0.01122007]",[ 4  8 13 17 18 21 25 27 29 30],100,50,0.015811,1000,100,0.03,0.001,1,10,10,random,3,best
42,iDR,True,0.019834730510693673,0.0025189629488293983,10,"[0.0107166  0.01000359 0.01008752 0.01023985 0.01009829 0.01001578
 0.0107166  0.90685187 0.01004627 0.01122362]",[ 4  8 13 17 18 21 25 27 29 30],100,43,0.015527,1000,100,0.03,0.001,1,10,10,random,3,best
43,TID,True,0.01978390085256256,0.002516221535580317,10,"[0.0103951  0.01000359 0.01008752 0.01023985 0.01009829 0.01001578
 0.0107166  0.90717337 0.01004627 0.01122362]",[ 4  8 13 17 18 21 25 27 29 30],100,55,0.015833,1000,100,0.03,0.001,1,10,10,random,3,best
44,idID,True,0.019713384785986842,0.0025162674179913603,10,"[0.0103986  0.01000696 0.01009092 0.0102433  0.01010169 0.01001916
 0.01072021 0.90747892 0.01004966 0.01089058]",[ 4  8 13 17 18 21 25 27 29 30],100,50,0.015799,1000,100,0.03,0.001,1,10,10,random,3,best
45,iDR,True,0.01964488909219173,0.002516311953471165,10,"[0.010402   0.01001023 0.01009421 0.01024665 0.01010499 0.01002243
 0.01072371 0.90777551 0.01005294 0.01056731]",[ 4  8 13 17 18 21 25 27 29 30],100,69,0.017152,1000,100,0.03,0.001,1,10,10,random,3,best
46,TID,True,0.01944726898254091,0.002533225266195399,10,"[0.010402   0.01001023 0.01       0.01009421 0.01010499 0.01002243
 0.01072371 0.90777551 0.01005294 0.01056731]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015577,1000,100,0.03,0.001,1,10,10,random,3,best
47,TID,True,0.019438355784983458,0.0025313304376811487,10,"[0.01008994 0.01001023 0.01       0.01009421 0.01010499 0.01002243
 0.01103577 0.90777551 0.01005294 0.01056731]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015792,1000,100,0.03,0.001,1,10,10,random,3,best
48,idID,True,0.019381252516248473,0.0025320031472773935,10,"[0.01009563 0.01001588 0.01000564 0.01009991 0.01011069 0.01002809
 0.011042   0.90828748 0.01005861 0.01025608]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.01504,1000,100,0.03,0.001,1,10,10,random,3,best
49,iDR,True,0.019344947922337867,0.002531253921507522,10,"[0.01009898 0.0100192  0.01000896 0.01010325 0.01011404 0.01003141
 0.01071429 0.90858846 0.01006195 0.01025947]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.017101,1000,100,0.03,0.001,1,10,10,random,3,best
50,idID,True,0.01930968239754677,0.002530526697937741,10,"[0.01010222 0.01002242 0.01001217 0.0101065  0.01011729 0.01003463
 0.0103962  0.9088806  0.01006518 0.01026277]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015481,1000,100,0.03,0.001,1,10,10,random,3,best
51,TID,True,0.019269494622069137,0.002529761017888876,10,"[0.01010222 0.01002242 0.01001217 0.0101065  0.01011729 0.01003463
 0.01008431 0.90919249 0.01006518 0.01026277]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016412,1000,100,0.03,0.001,1,10,10,random,3,best
52,TID,False,0.019269494622069137,0.002529761017888876,10,"[0.01010222 0.01002242 0.01001217 0.0101065  0.01011729 0.01003463
 0.01008431 0.90919249 0.01006518 0.01026277]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.0167,1000,100,0.03,0.001,1,10,10,random,3,best
53,TID,False,0.019269494622069137,0.002529761017888876,10,"[0.01010222 0.01002242 0.01001217 0.0101065  0.01011729 0.01003463
 0.01008431 0.90919249 0.01006518 0.01026277]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016662,1000,100,0.03,0.001,1,10,10,random,3,best
54,idID,True,0.019268313202352547,0.0025506065886310688,10,"[0.01000012 0.01010235 0.01002254 0.01010663 0.01011742 0.01003476
 0.01008444 0.90920356 0.0100653  0.0102629 ]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015156,1000,100,0.03,0.001,1,10,10,random,3,best
55,TID,False,0.019268313202352547,0.0025506065886310688,10,"[0.01000012 0.01010235 0.01002254 0.01010663 0.01011742 0.01003476
 0.01008444 0.90920356 0.0100653  0.0102629 ]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.016351,1000,100,0.03,0.001,1,10,10,random,3,best
56,iDR,False,0.019268313202352547,0.0025506065886310688,10,"[0.01000012 0.01010235 0.01002254 0.01010663 0.01011742 0.01003476
 0.01008444 0.90920356 0.0100653  0.0102629 ]",[ 1  4  8 13 18 21 25 27 29 30],100,8,0.013536,1000,100,0.03,0.001,1,10,10,random,3,best
57,idID,False,0.019268313202352547,0.0025506065886310688,10,"[0.01000012 0.01010235 0.01002254 0.01010663 0.01011742 0.01003476
 0.01008444 0.90920356 0.0100653  0.0102629 ]",[ 1  4  8 13 18 21 25 27 29 30],100,34,0.014653,1000,100,0.03,0.001,1,10,10,random,3,best
58,iDR,False,0.019268313202352547,0.0025506065886310688,10,"[0.01000012 0.01010235 0.01002254 0.01010663 0.01011742 0.01003476
 0.01008444 0.90920356 0.0100653  0.0102629 ]",[ 1  4  8 13 18 21 25 27 29 30],100,9,0.013545,1000,100,0.03,0.001,1,10,10,random,3,best
59,iDR,False,0.019268313202352547,0.0025506065886310688,10,"[0.01000012 0.01010235 0.01002254 0.01010663 0.01011742 0.01003476
 0.01008444 0.90920356 0.0100653  0.0102629 ]",[ 1  4  8 13 18 21 25 27 29 30],100,12,0.013837,1000,100,0.03,0.001,1,10,10,random,3,best
60,iDR,False,0.019268313202352547,0.0025506065886310688,10,"[0.01000012 0.01010235 0.01002254 0.01010663 0.01011742 0.01003476
 0.01008444 0.90920356 0.0100653  0.0102629 ]",[ 1  4  8 13 18 21 25 27 29 30],100,11,0.01369,1000,100,0.03,0.001,1,10,10,random,3,best
61,iDR,False,0.019268313202352547,0.0025506065886310688,10,"[0.01000012 0.01010235 0.01002254 0.01010663 0.01011742 0.01003476
 0.01008444 0.90920356 0.0100653  0.0102629 ]",[ 1  4  8 13 18 21 25 27 29 30],100,13,0.013827,1000,100,0.03,0.001,1,10,10,random,3,best
62,idID,False,0.019268313202352547,0.0025506065886310688,10,"[0.01000012 0.01010235 0.01002254 0.01010663 0.01011742 0.01003476
 0.01008444 0.90920356 0.0100653  0.0102629 ]",[ 1  4  8 13 18 21 25 27 29 30],100,31,0.014613,1000,100,0.03,0.001,1,10,10,random,3,best
63,idID,False,0.019268313202352547,0.0025506065886310688,10,"[0.01000012 0.01010235 0.01002254 0.01010663 0.01011742 0.01003476
 0.01008444 0.90920356 0.0100653  0.0102629 ]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.014802,1000,100,0.03,0.001,1,10,10,random,3,best
64,idID,False,0.019268313202352547,0.0025506065886310688,10,"[0.01000012 0.01010235 0.01002254 0.01010663 0.01011742 0.01003476
 0.01008444 0.90920356 0.0100653  0.0102629 ]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.015034,1000,100,0.03,0.001,1,10,10,random,3,best
65,TID,False,0.019268313202352547,0.0025506065886310688,10,"[0.01000012 0.01010235 0.01002254 0.01010663 0.01011742 0.01003476
 0.01008444 0.90920356 0.0100653  0.0102629 ]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.01648,1000,100,0.03,0.001,1,10,10,random,3,best
66,iDR,False,0.019268313202352547,0.0025506065886310688,10,"[0.01000012 0.01010235 0.01002254 0.01010663 0.01011742 0.01003476
 0.01008444 0.90920356 0.0100653  0.0102629 ]",[ 1  4  8 13 18 21 25 27 29 30],100,12,0.013728,1000,100,0.03,0.001,1,10,10,random,3,best
67,iDR,False,0.019268313202352547,0.0025506065886310688,10,"[0.01000012 0.01010235 0.01002254 0.01010663 0.01011742 0.01003476
 0.01008444 0.90920356 0.0100653  0.0102629 ]",[ 1  4  8 13 18 21 25 27 29 30],100,10,0.013707,1000,100,0.03,0.001,1,10,10,random,3,best
68,TID,False,0.019268313202352547,0.0025506065886310688,10,"[0.01000012 0.01010235 0.01002254 0.01010663 0.01011742 0.01003476
 0.01008444 0.90920356 0.0100653  0.0102629 ]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.016428,1000,100,0.03,0.001,1,10,10,random,3,best
69,idID,False,0.019268313202352547,0.0025506065886310688,10,"[0.01000012 0.01010235 0.01002254 0.01010663 0.01011742 0.01003476
 0.01008444 0.90920356 0.0100653  0.0102629 ]",[ 1  4  8 13 18 21 25 27 29 30],100,34,0.014604,1000,100,0.03,0.001,1,10,10,random,3,best
70,idID,True,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014984,1000,100,0.03,0.001,1,10,10,random,3,best
71,idID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014253,1000,100,0.03,0.001,1,10,10,random,3,best
72,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013615,1000,100,0.03,0.001,1,10,10,random,3,best
73,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.014207,1000,100,0.03,0.001,1,10,10,random,3,best
74,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013541,1000,100,0.03,0.001,1,10,10,random,3,best
75,TID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016817,1000,100,0.03,0.001,1,10,10,random,3,best
76,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013648,1000,100,0.03,0.001,1,10,10,random,3,best
77,TID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.01625,1000,100,0.03,0.001,1,10,10,random,3,best
78,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013677,1000,100,0.03,0.001,1,10,10,random,3,best
79,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013739,1000,100,0.03,0.001,1,10,10,random,3,best
80,TID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016943,1000,100,0.03,0.001,1,10,10,random,3,best
81,idID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015049,1000,100,0.03,0.001,1,10,10,random,3,best
82,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,4,0.013283,1000,100,0.03,0.001,1,10,10,random,3,best
83,TID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.01673,1000,100,0.03,0.001,1,10,10,random,3,best
84,TID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016391,1000,100,0.03,0.001,1,10,10,random,3,best
85,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.013537,1000,100,0.03,0.001,1,10,10,random,3,best
86,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.01352,1000,100,0.03,0.001,1,10,10,random,3,best
87,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013456,1000,100,0.03,0.001,1,10,10,random,3,best
88,TID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016016,1000,100,0.03,0.001,1,10,10,random,3,best
89,TID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016441,1000,100,0.03,0.001,1,10,10,random,3,best
90,TID,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016096,1000,100,0.03,0.001,1,10,10,random,3,best
91,iDR,False,0.019266609079046905,0.0025297663881001828,10,"[0.01010235 0.01002254 0.01       0.01010663 0.01011742 0.01003476
 0.01008444 0.90920367 0.0100653  0.0102629 ]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.01367,1000,100,0.03,0.001,1,10,10,random,3,best
