iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.017059221978340477,0.017059221978340477,0.010191178305999998,[0.       0.       0.       0.       0.929788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,random,52,best
11,0.015673115697261555,0.015673115697261555,0.010248501479,[0.       0.       0.       0.       0.935761 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,random,52,best
12,0.014387022434130264,0.014387022434130264,0.010301257378000002,[0.       0.       0.       0.       0.941258 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031134 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,random,52,best
13,0.013195536660774538,0.013195536660774538,0.010349750527,[0.       0.       0.       0.       0.946311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025234],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,random,52,best
14,0.012093317848513105,0.012093317848513105,0.010394288112,[0.       0.       0.       0.       0.950952 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023052],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,random,52,best
15,0.0110756178658614,0.0110756178658614,0.010435160913000001,[0.       0.       0.       0.       0.955211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02105 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,random,52,best
16,0.010137067677563793,0.010137067677563793,0.010472637697999998,[0.       0.       0.       0.       0.959116 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,random,52,best
17,0.009272594041315894,0.009272594041315894,0.010506974836,[0.       0.       0.       0.       0.962694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019773 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,random,52,best
18,0.008477272359581733,0.008477272359581733,0.010538413824,[0.       0.       0.       0.       0.96597  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018037 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,random,52,best
19,0.007746233478529857,0.007746233478529857,0.010567185576000001,[0.       0.       0.       0.       0.968968 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016448 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014584],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,random,52,best
20,0.007075181338547815,0.007075181338547815,0.010593491355000002,[0.       0.       0.       0.       0.971709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,random,52,best
21,0.006459448771798718,0.006459448771798718,0.010617540909,[0.       0.       0.       0.       0.974215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,random,52,best
22,0.005895170566094084,0.005895170566094084,0.010639507948,[0.       0.       0.       0.       0.976504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012454 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,random,52,best
23,0.003446347704675862,0.003446347704675862,0.010731728280999999,[0.       0.       0.       0.       0.987407 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
24,0.003105668736727449,0.003105668736727449,0.0107450554529,[0.        0.        0.        0.        0.9886663 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113337 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
25,0.002801474520351072,0.002801474520351072,0.010756926403999998,[0.       0.       0.       0.       0.989788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
26,0.0017266257787199998,0.0017266257787199998,0.010801976619999999,[0.       0.       0.       0.       0.989788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
27,0.0017266257787199998,0.0017266257787199998,0.010801976619999999,[0.       0.       0.       0.       0.989788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
28,0.0016548463529600002,0.0016548463529600002,0.010777426619999999,[0.       0.       0.       0.       0.989788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
29,0.0016548463529600002,0.0016548463529600002,0.010777426619999999,[0.       0.       0.       0.       0.989788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
30,0.0016548463529600002,0.0016548463529600002,0.010777426619999999,[0.       0.       0.       0.       0.989788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
31,0.0016548463529600002,0.0016548463529600002,0.010777426619999999,[0.       0.       0.       0.       0.989788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
32,0.0016548463529600002,0.0016548463529600002,0.010777426619999999,[0.       0.       0.       0.       0.989788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
33,0.0016548463529600002,0.0016548463529600002,0.010777426619999999,[0.       0.       0.       0.       0.989788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
34,0.0016548463529600002,0.0016548463529600002,0.010777426619999999,[0.       0.       0.       0.       0.989788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
35,0.0016548463529600002,0.0016548463529600002,0.010777426619999999,[0.       0.       0.       0.       0.989788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
36,0.0016548463529600002,0.0016548463529600002,0.010777426619999999,[0.       0.       0.       0.       0.989788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
37,0.0016548463529600002,0.0016548463529600002,0.010777426619999999,[0.       0.       0.       0.       0.989788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
38,0.0016548463529600002,0.0016548463529600002,0.010777426619999999,[0.       0.       0.       0.       0.989788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
39,0.0016548463529600002,0.0016548463529600002,0.010777426619999999,[0.       0.       0.       0.       0.989788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
40,0.0016548463529600002,0.0016548463529600002,0.010777426619999999,[0.       0.       0.       0.       0.989788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
41,0.0016548463529600002,0.0016548463529600002,0.010777426619999999,[0.       0.       0.       0.       0.989788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
42,0.0016548463529600002,0.0016548463529600002,0.010777426619999999,[0.       0.       0.       0.       0.989788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
43,0.0016548463529600002,0.0016548463529600002,0.010777426619999999,[0.       0.       0.       0.       0.989788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
44,0.0016548463529600002,0.0016548463529600002,0.010777426619999999,[0.       0.       0.       0.       0.989788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
45,0.0016548463529600002,0.0016548463529600002,0.010777426619999999,[0.       0.       0.       0.       0.989788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
46,0.0016548463529600002,0.0016548463529600002,0.010777426619999999,[0.       0.       0.       0.       0.989788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
47,0.0016548463529600002,0.0016548463529600002,0.010777426619999999,[0.       0.       0.       0.       0.989788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
48,0.0016548463529600002,0.0016548463529600002,0.010777426619999999,[0.       0.       0.       0.       0.989788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
49,0.0016548463529600002,0.0016548463529600002,0.010777426619999999,[0.       0.       0.       0.       0.989788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
50,0.0016548463529600002,0.0016548463529600002,0.010777426619999999,[0.       0.       0.       0.       0.989788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
51,0.0016548463529600002,0.0016548463529600002,0.010777426619999999,[0.       0.       0.       0.       0.989788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
52,0.0016548463529600002,0.0016548463529600002,0.010777426619999999,[0.       0.       0.       0.       0.989788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
53,0.0016548463529600002,0.0016548463529600002,0.010777426619999999,[0.       0.       0.       0.       0.989788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
54,0.0016548463529600002,0.0016548463529600002,0.010777426619999999,[0.       0.       0.       0.       0.989788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
55,0.0016548463529600002,0.0016548463529600002,0.010777426619999999,[0.       0.       0.       0.       0.989788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,random,52,best
