iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.1764565495771922,0.18906058883270593,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192    0.         0.120758   0.121514   0.         0.         0.11899107 0.         0.         0.12029886 0.         0.         0.         0.         0.         0.         0.12124    0.27527907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
16,0.1764565495771922,0.1915813966838087,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192    0.         0.120758   0.121514   0.         0.         0.11899107 0.         0.         0.12029886 0.         0.         0.         0.         0.         0.         0.12124    0.27527907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
17,0.1764565495771922,0.19410220453491142,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192    0.         0.120758   0.121514   0.         0.         0.11899107 0.         0.         0.12029886 0.         0.         0.         0.         0.         0.         0.12124    0.27527907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
18,0.1764565495771922,0.19662301238601418,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192    0.         0.120758   0.121514   0.         0.         0.11899107 0.         0.         0.12029886 0.         0.         0.         0.         0.         0.         0.12124    0.27527907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
19,0.1764565495771922,0.1991438202371169,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192    0.         0.120758   0.121514   0.         0.         0.11899107 0.         0.         0.12029886 0.         0.         0.         0.         0.         0.         0.12124    0.27527907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
20,0.1764565495771922,0.20166462808821967,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192    0.         0.120758   0.121514   0.         0.         0.11899107 0.         0.         0.12029886 0.         0.         0.         0.         0.         0.         0.12124    0.27527907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
21,0.17638256032186742,0.2041114466839976,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192    0.         0.120758   0.12029886 0.         0.         0.12020621 0.         0.         0.12029886 0.         0.         0.         0.         0.         0.         0.12124    0.27527907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
22,0.17638256032186742,0.17638256032186742,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192    0.         0.120758   0.12029886 0.         0.         0.12020621 0.         0.         0.12029886 0.         0.         0.         0.         0.         0.         0.12124    0.27527907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
23,0.17638256032186742,0.1789023111836084,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192    0.         0.120758   0.12029886 0.         0.         0.12020621 0.         0.         0.12029886 0.         0.         0.         0.         0.         0.         0.12124    0.27527907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
24,0.17638256032186742,0.18142206204534933,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192    0.         0.120758   0.12029886 0.         0.         0.12020621 0.         0.         0.12029886 0.         0.         0.         0.         0.         0.         0.12124    0.27527907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
25,0.17638256032186742,0.1839418129070903,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192    0.         0.120758   0.12029886 0.         0.         0.12020621 0.         0.         0.12029886 0.         0.         0.         0.         0.         0.         0.12124    0.27527907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
26,0.17608816623665038,0.18616716968361424,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192    0.         0.120758   0.12029886 0.         0.         0.12020621 0.         0.         0.12029886 0.         0.         0.         0.         0.         0.         0.1200276  0.27649147 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
27,0.17608816623665038,0.17608816623665038,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192    0.         0.120758   0.12029886 0.         0.         0.12020621 0.         0.         0.12029886 0.         0.         0.         0.         0.         0.         0.1200276  0.27649147 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
28,0.1758028996617279,0.17831844489368007,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192    0.         0.120758   0.12029886 0.         0.         0.12020621 0.         0.         0.11909587 0.         0.         0.         0.         0.         0.         0.1200276  0.27769446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
29,0.1758028996617279,0.1758028996617279,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192    0.         0.120758   0.12029886 0.         0.         0.12020621 0.         0.         0.11909587 0.         0.         0.         0.         0.         0.         0.1200276  0.27769446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
30,0.1758028996617279,0.17831436965689546,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192    0.         0.120758   0.12029886 0.         0.         0.12020621 0.         0.         0.11909587 0.         0.         0.         0.         0.         0.         0.1200276  0.27769446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
31,0.1758028996617279,0.180825839652063,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192    0.         0.120758   0.12029886 0.         0.         0.12020621 0.         0.         0.11909587 0.         0.         0.         0.         0.         0.         0.1200276  0.27769446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
32,0.1758028996617279,0.18333730964723052,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192    0.         0.120758   0.12029886 0.         0.         0.12020621 0.         0.         0.11909587 0.         0.         0.         0.         0.         0.         0.1200276  0.27769446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
33,0.1758028996617279,0.18584877964239807,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192    0.         0.120758   0.12029886 0.         0.         0.12020621 0.         0.         0.11909587 0.         0.         0.         0.         0.         0.         0.1200276  0.27769446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
34,0.1758028996617279,0.18836024963756562,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192    0.         0.120758   0.12029886 0.         0.         0.12020621 0.         0.         0.11909587 0.         0.         0.         0.         0.         0.         0.1200276  0.27769446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
35,0.1758028996617279,0.19087171963273317,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192    0.         0.120758   0.12029886 0.         0.         0.12020621 0.         0.         0.11909587 0.         0.         0.         0.         0.         0.         0.1200276  0.27769446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
36,0.1758028996617279,0.1933831896279007,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192    0.         0.120758   0.12029886 0.         0.         0.12020621 0.         0.         0.11909587 0.         0.         0.         0.         0.         0.         0.1200276  0.27769446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
37,0.1758028996617279,0.19589465962306823,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192    0.         0.120758   0.12029886 0.         0.         0.12020621 0.         0.         0.11909587 0.         0.         0.         0.         0.         0.         0.1200276  0.27769446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
38,0.1758028996617279,0.19840612961823578,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192    0.         0.120758   0.12029886 0.         0.         0.12020621 0.         0.         0.11909587 0.         0.         0.         0.         0.         0.         0.1200276  0.27769446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
39,0.1758028996617279,0.20091759961340333,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192    0.         0.120758   0.12029886 0.         0.         0.12020621 0.         0.         0.11909587 0.         0.         0.         0.         0.         0.         0.1200276  0.27769446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
40,0.1755619240396359,0.20318809398647886,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1207008  0.         0.120758   0.12029886 0.         0.         0.12020621 0.         0.         0.11909587 0.         0.         0.         0.         0.         0.         0.1200276  0.27891366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
41,0.17527878141437805,0.17527878141437805,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1207008  0.         0.120758   0.12029886 0.         0.         0.12020621 0.         0.         0.11790491 0.         0.         0.         0.         0.         0.         0.1200276  0.28010462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
42,0.17503011012767258,0.17503011012767258,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1207008  0.         0.120758   0.11909587 0.         0.         0.12020621 0.         0.         0.11790491 0.         0.         0.         0.         0.         0.         0.1200276  0.28130761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
43,0.17503011012767258,0.17503011012767258,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1207008  0.         0.120758   0.11909587 0.         0.         0.12020621 0.         0.         0.11790491 0.         0.         0.         0.         0.         0.         0.1200276  0.28130761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
44,0.17503011012767258,0.17753054027235363,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1207008  0.         0.120758   0.11909587 0.         0.         0.12020621 0.         0.         0.11790491 0.         0.         0.         0.         0.         0.         0.1200276  0.28130761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
45,0.1747379029772737,0.1797387632666358,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1207008  0.         0.120758   0.11909587 0.         0.         0.12020621 0.         0.         0.11790491 0.         0.         0.         0.         0.         0.         0.11882732 0.28250788 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
46,0.17449120053841816,0.17449120053841816,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1207008  0.         0.120758   0.11790491 0.         0.         0.12020621 0.         0.         0.11790491 0.         0.         0.         0.         0.         0.         0.11882732 0.28369884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
47,0.17449120053841816,0.17449120053841816,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1207008  0.         0.120758   0.11790491 0.         0.         0.12020621 0.         0.         0.11790491 0.         0.         0.         0.         0.         0.         0.11882732 0.28369884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
48,0.17449120053841816,0.17698393197468126,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1207008  0.         0.120758   0.11790491 0.         0.         0.12020621 0.         0.         0.11790491 0.         0.         0.         0.         0.         0.         0.11882732 0.28369884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
49,0.17449120053841816,0.1794766634109444,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1207008  0.         0.120758   0.11790491 0.         0.         0.12020621 0.         0.         0.11790491 0.         0.         0.         0.         0.         0.         0.11882732 0.28369884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
50,0.1742463437123417,0.18172453802113106,0.0029100612419999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1207008  0.         0.120758   0.11672586 0.         0.         0.12020621 0.         0.         0.11790491 0.         0.         0.         0.         0.         0.         0.11882732 0.28487789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,best,single_objective
