iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1722208037913635,0.1722208037913635,0.003164937398,[0.0876321 0.        0.        0.        0.        0.        0.077092  0.043327  0.0197369 0.079821  0.        0.021459  0.        0.        0.108486  0.        0.        0.        0.        0.        0.        0.0659358 0.0757656 0.103778  0.        0.1662486 0.        0.        0.        0.013852  0.       ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
11,0.17106386477470883,0.17106386477470883,0.0031642571641000003,[0.0876321 0.        0.        0.        0.        0.        0.077092  0.0389943 0.0197369 0.079821  0.        0.021459  0.        0.        0.108486  0.        0.        0.        0.        0.        0.        0.0659358 0.0757656 0.103778  0.        0.1705813 0.        0.        0.        0.013852  0.       ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
12,0.1698045978648067,0.1698045978648067,0.0032391667471000003,[0.0876321 0.        0.        0.        0.0108486 0.        0.077092  0.0389943 0.0197369 0.079821  0.        0.021459  0.        0.        0.0976374 0.        0.        0.        0.        0.        0.        0.0659358 0.0757656 0.103778  0.        0.1705813 0.        0.        0.        0.013852  0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
13,0.1676246344725335,0.1676246344725335,0.0032235585359000002,[0.0876321 0.        0.        0.        0.0108486 0.        0.077092  0.0389943 0.0197369 0.079821  0.        0.021459  0.        0.        0.0976374 0.        0.        0.        0.        0.        0.        0.0659358 0.0757656 0.0934002 0.        0.1705813 0.        0.0103778 0.        0.013852  0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
14,0.16592953125956808,0.16592953125956808,0.0032873213291000005,[0.0876321 0.        0.        0.        0.0185578 0.        0.0693828 0.0389943 0.0197369 0.079821  0.        0.021459  0.        0.        0.0976374 0.        0.        0.        0.        0.        0.        0.0659358 0.0757656 0.0934002 0.        0.1705813 0.        0.0103778 0.        0.013852  0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
15,0.16502807231401267,0.16502807231401267,0.00327713601794,[0.0876321  0.         0.         0.         0.0185578  0.         0.0693828  0.03509487 0.0197369  0.079821   0.         0.021459   0.         0.         0.0976374  0.         0.         0.         0.         0.         0.         0.0659358  0.0757656  0.0934002  0.         0.1705813  0.         0.01427723 0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
16,0.16306680783124552,0.16306680783124552,0.00327817400666,[0.0876321  0.         0.         0.         0.0185578  0.         0.0693828  0.03509487 0.0197369  0.079821   0.         0.021459   0.         0.         0.0976374  0.         0.         0.         0.         0.         0.         0.0659358  0.06818904 0.0934002  0.         0.17815786 0.         0.01427723 0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
17,0.16163764915461895,0.16163764915461895,0.0033619152414200004,[0.07886889 0.         0.         0.         0.02732101 0.         0.0693828  0.03509487 0.0197369  0.079821   0.         0.021459   0.         0.         0.0976374  0.         0.         0.         0.         0.         0.         0.0659358  0.06818904 0.0934002  0.         0.17815786 0.         0.01427723 0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
18,0.15990246757095603,0.15990246757095603,0.00335514642062,[0.07886889 0.         0.         0.         0.02732101 0.         0.0693828  0.03509487 0.0197369  0.0718389  0.         0.021459   0.         0.         0.0976374  0.         0.         0.         0.         0.         0.         0.0659358  0.06818904 0.0934002  0.         0.17815786 0.         0.02225933 0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
19,0.1593375833766961,0.1593375833766961,0.00335426874752,[0.07886889 0.         0.         0.         0.02732101 0.         0.0693828  0.03509487 0.0197369  0.0718389  0.         0.0193131  0.         0.         0.0976374  0.         0.         0.         0.         0.         0.         0.0659358  0.06818904 0.0934002  0.         0.18030376 0.         0.02225933 0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
20,0.15762692050294758,0.15762692050294758,0.00335249254784,[0.07886889 0.         0.         0.         0.02732101 0.         0.06244452 0.03509487 0.0197369  0.0718389  0.         0.0193131  0.         0.         0.0976374  0.         0.         0.         0.         0.         0.         0.0659358  0.06818904 0.0934002  0.         0.18030376 0.         0.02919761 0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
21,0.15585456787414412,0.15585456787414412,0.003366224097788,[0.07886889 0.         0.         0.         0.02732101 0.         0.05620007 0.03509487 0.0197369  0.0718389  0.         0.0193131  0.         0.         0.0976374  0.         0.         0.         0.         0.         0.         0.0659358  0.06818904 0.0934002  0.         0.18654821 0.         0.02919761 0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
22,0.15361262836784584,0.15361262836784584,0.0033751064568079995,[0.07886889 0.         0.         0.         0.02732101 0.         0.05620007 0.03509487 0.0197369  0.0718389  0.         0.0193131  0.         0.         0.0976374  0.         0.         0.         0.         0.         0.         0.0659358  0.06818904 0.08406018 0.         0.19588823 0.         0.02919761 0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
23,0.15199596331393164,0.15199596331393164,0.0033874648517611995,[0.07886889 0.         0.         0.         0.02732101 0.         0.05058006 0.03509487 0.0197369  0.0718389  0.         0.0193131  0.         0.         0.0976374  0.         0.         0.         0.         0.         0.         0.0659358  0.06818904 0.08406018 0.         0.20150824 0.         0.02919761 0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
24,0.15025025872085976,0.15025025872085976,0.0033883990416092,[0.07886889 0.         0.         0.         0.02732101 0.         0.05058006 0.03509487 0.0197369  0.0718389  0.         0.0193131  0.         0.         0.0976374  0.         0.         0.         0.         0.         0.         0.0659358  0.06137014 0.08406018 0.         0.20832714 0.         0.02919761 0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
25,0.14870391645430658,0.14870391645430658,0.0033823071028892,[0.07886889 0.         0.         0.         0.02732101 0.         0.05058006 0.03509487 0.0197369  0.06465501 0.         0.0193131  0.         0.         0.0976374  0.         0.         0.         0.         0.         0.         0.0659358  0.06137014 0.08406018 0.         0.20832714 0.         0.0363815  0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
26,0.14698036543668458,0.14698036543668458,0.0034097850241652,[0.070982   0.         0.         0.         0.02732101 0.         0.05058006 0.03509487 0.0197369  0.06465501 0.         0.0193131  0.         0.         0.0976374  0.         0.         0.         0.         0.         0.         0.0659358  0.06137014 0.08406018 0.         0.21621403 0.         0.0363815  0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
27,0.1456946476483932,0.1456946476483932,0.00340849017459848,[0.070982   0.         0.         0.         0.02732101 0.         0.04552206 0.03509487 0.0197369  0.06465501 0.         0.0193131  0.         0.         0.0976374  0.         0.         0.         0.         0.         0.         0.0659358  0.06137014 0.08406018 0.         0.21621403 0.         0.04143951 0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
28,0.14518509091754442,0.14518509091754442,0.00340421881313288,[0.070982   0.         0.         0.         0.02732101 0.         0.04552206 0.03509487 0.0197369  0.06465501 0.         0.0193131  0.         0.         0.10377441 0.         0.         0.         0.         0.         0.         0.0659358  0.05523312 0.08406018 0.         0.21621403 0.         0.04143951 0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
29,0.14373141855936766,0.14373141855936766,0.0033873866032469602,[0.070982   0.         0.         0.         0.02732101 0.         0.04552206 0.03509487 0.0197369  0.06465501 0.         0.0193131  0.         0.         0.09339697 0.         0.         0.         0.         0.         0.         0.0659358  0.05523312 0.08406018 0.         0.21621403 0.         0.05181695 0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
30,0.1417392979193688,0.1417392979193688,0.00339538072636496,[0.070982   0.         0.         0.         0.02732101 0.         0.04552206 0.03509487 0.0197369  0.06465501 0.         0.0193131  0.         0.         0.09339697 0.         0.         0.         0.         0.         0.         0.0659358  0.05523312 0.07565416 0.         0.22462005 0.         0.05181695 0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
31,0.14076531557580288,0.14076531557580288,0.0034546306362449606,[0.070982   0.         0.         0.         0.03391459 0.         0.04552206 0.03509487 0.0197369  0.06465501 0.         0.0193131  0.         0.         0.09339697 0.         0.         0.         0.         0.         0.         0.05934222 0.05523312 0.07565416 0.         0.22462005 0.         0.05181695 0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
32,0.1391600184136772,0.1391600184136772,0.0034650206963519605,[0.070982   0.         0.         0.         0.03391459 0.         0.04552206 0.03509487 0.0197369  0.05818951 0.         0.0193131  0.         0.         0.09339697 0.         0.         0.         0.         0.         0.         0.05934222 0.05523312 0.07565416 0.         0.23108555 0.         0.05181695 0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
33,0.13750675121479713,0.13750675121479713,0.0034728006641395522,[0.070982   0.         0.         0.         0.03391459 0.         0.04552206 0.03509487 0.0197369  0.05818951 0.         0.0193131  0.         0.         0.08405728 0.         0.         0.         0.         0.         0.         0.05934222 0.05523312 0.07565416 0.         0.24042525 0.         0.05181695 0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
34,0.13617900075990172,0.13617900075990172,0.0035259325821121526,[0.070982   0.         0.         0.         0.04148001 0.         0.04552206 0.03509487 0.0197369  0.05818951 0.         0.0193131  0.         0.         0.08405728 0.         0.         0.         0.         0.         0.         0.05934222 0.05523312 0.06808875 0.         0.24042525 0.         0.05181695 0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
35,0.1346444074412988,0.1346444074412988,0.0035506627112605526,[0.0638838  0.         0.         0.         0.04148001 0.         0.04552206 0.03509487 0.0197369  0.05818951 0.         0.0193131  0.         0.         0.08405728 0.         0.         0.         0.         0.         0.         0.05934222 0.05523312 0.06808875 0.         0.24752345 0.         0.05181695 0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
36,0.1338896524944861,0.1338896524944861,0.0035712432323622206,[0.0638838  0.         0.         0.         0.04148001 0.         0.04096985 0.03509487 0.02428911 0.05818951 0.         0.0193131  0.         0.         0.08405728 0.         0.         0.         0.         0.         0.         0.05934222 0.05523312 0.06808875 0.         0.24752345 0.         0.05181695 0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
37,0.13245159048968688,0.13245159048968688,0.0035805942864585204,[0.0638838  0.         0.         0.         0.04148001 0.         0.04096985 0.03509487 0.02428911 0.05237056 0.         0.0193131  0.         0.         0.08405728 0.         0.         0.         0.         0.         0.         0.05934222 0.05523312 0.06808875 0.         0.2533424  0.         0.05181695 0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
38,0.1314121139787039,0.1314121139787039,0.003614888532156681,[0.0638838  0.         0.         0.         0.04700332 0.         0.04096985 0.03509487 0.02428911 0.05237056 0.         0.0193131  0.         0.         0.08405728 0.         0.         0.         0.         0.         0.         0.05934222 0.04970981 0.06808875 0.         0.2533424  0.         0.05181695 0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
39,0.1301458196814586,0.1301458196814586,0.0036155695565558725,[0.0638838  0.         0.         0.         0.04700332 0.         0.04096985 0.03509487 0.02428911 0.05237056 0.         0.0193131  0.         0.         0.08405728 0.         0.         0.         0.         0.         0.         0.05934222 0.04473883 0.06808875 0.         0.25831338 0.         0.05181695 0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
40,0.12884586489684094,0.12884586489684094,0.003623985505242543,[0.0638838  0.         0.         0.         0.04700332 0.         0.04096985 0.03509487 0.02428911 0.0471335  0.         0.0193131  0.         0.         0.08405728 0.         0.         0.         0.         0.         0.         0.05934222 0.04473883 0.06808875 0.         0.26355044 0.         0.05181695 0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
41,0.12797318539527855,0.12797318539527855,0.0036234345157835426,[0.0638838  0.         0.         0.         0.04700332 0.         0.04096985 0.03158538 0.02428911 0.0471335  0.         0.0193131  0.         0.         0.08405728 0.         0.         0.         0.         0.         0.         0.05934222 0.04473883 0.06808875 0.         0.26705992 0.         0.05181695 0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
42,0.12709234154017648,0.12709234154017648,0.0036596283321920333,[0.0638838  0.         0.         0.         0.05171667 0.         0.04096985 0.03158538 0.02428911 0.04242015 0.         0.0193131  0.         0.         0.08405728 0.         0.         0.         0.         0.         0.         0.05934222 0.04473883 0.06808875 0.         0.26705992 0.         0.05181695 0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
43,0.12595033434355765,0.12595033434355765,0.003660241254151306,[0.0638838  0.         0.         0.         0.05171667 0.         0.04096985 0.03158538 0.02428911 0.04242015 0.         0.0193131  0.         0.         0.08405728 0.         0.         0.         0.         0.         0.         0.05934222 0.04026495 0.06808875 0.         0.27153381 0.         0.05181695 0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
44,0.12471049011390567,0.12471049011390567,0.003677533577059306,[0.0638838  0.         0.         0.         0.05171667 0.         0.04096985 0.03158538 0.02428911 0.04242015 0.         0.0193131  0.         0.         0.08405728 0.         0.         0.         0.         0.         0.         0.053408   0.04026495 0.06808875 0.         0.27746803 0.         0.05181695 0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
45,0.12375263908277076,0.12375263908277076,0.0037355751254578543,[0.0638838  0.         0.         0.         0.0601224  0.         0.04096985 0.03158538 0.02428911 0.04242015 0.         0.0193131  0.         0.         0.07565155 0.         0.         0.         0.         0.         0.         0.053408   0.04026495 0.06808875 0.         0.27746803 0.         0.05181695 0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
46,0.12217719278637011,0.12217719278637011,0.0037420503651834345,[0.0638838  0.         0.         0.         0.0601224  0.         0.04096985 0.03158538 0.02428911 0.04242015 0.         0.0193131  0.         0.         0.07565155 0.         0.         0.         0.         0.         0.         0.053408   0.04026495 0.06127987 0.         0.2842769  0.         0.05181695 0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
47,0.1211234092671003,0.1211234092671003,0.00378508721874124,[0.0638838  0.         0.         0.         0.06625038 0.         0.04096985 0.03158538 0.02428911 0.04242015 0.         0.0193131  0.         0.         0.07565155 0.         0.         0.         0.         0.         0.         0.053408   0.04026495 0.05515188 0.         0.2842769  0.         0.05181695 0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
48,0.12015330139786354,0.12015330139786354,0.003823820386943266,[0.0638838  0.         0.         0.         0.07176557 0.         0.04096985 0.03158538 0.02428911 0.04242015 0.         0.0193131  0.         0.         0.07565155 0.         0.         0.         0.         0.         0.         0.053408   0.04026495 0.0496367  0.         0.2842769  0.         0.05181695 0.         0.013852   0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,best,61,best
