iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
11,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
12,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
13,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
14,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
15,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
16,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
17,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
18,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
19,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
20,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
21,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
22,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
23,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
24,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
25,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
26,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
27,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
28,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
29,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
30,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
31,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
32,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
33,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
34,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
35,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
36,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
37,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
38,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
39,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
40,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
41,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
42,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
43,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
44,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
45,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
46,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
47,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
48,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
49,0.2485869110148175,0.2485869110148175,0.003382056037,[0.082002 0.014309 0.       0.       0.023981 0.127321 0.       0.       0.105586 0.027851 0.       0.108669 0.007508 0.129544 0.       0.040128 0.009978 0.061892 0.       0.       0.       0.       0.041783 0.049981 0.079993 0.       0.       0.019861 0.       0.069614 0.      ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,best,42,random
