iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.15024739816781524,0.16226719002124046,0.002604435885,[0.         0.         0.         0.         0.         0.         0.14477661 0.         0.         0.         0.145963   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146213   0.         0.         0.         0.41673739 0.         0.14631    0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
15,0.15024739816781524,0.16527213798459675,0.002604435885,[0.         0.         0.         0.         0.         0.         0.14477661 0.         0.         0.         0.145963   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146213   0.         0.         0.         0.41673739 0.         0.14631    0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
16,0.15024739816781524,0.16827708594795307,0.002604435885,[0.         0.         0.         0.         0.         0.         0.14477661 0.         0.         0.         0.145963   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146213   0.         0.         0.         0.41673739 0.         0.14631    0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
17,0.15024739816781524,0.17128203391130936,0.002604435885,[0.         0.         0.         0.         0.         0.         0.14477661 0.         0.         0.         0.145963   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146213   0.         0.         0.         0.41673739 0.         0.14631    0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
18,0.15024739816781524,0.17428698187466568,0.002604435885,[0.         0.         0.         0.         0.         0.         0.14477661 0.         0.         0.         0.145963   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146213   0.         0.         0.         0.41673739 0.         0.14631    0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
19,0.1499527021337998,0.17699723380400653,0.002604435885,[0.         0.         0.         0.         0.         0.         0.14477661 0.         0.         0.         0.14450337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146213   0.         0.         0.         0.41819702 0.         0.14631    0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
20,0.1499527021337998,0.1499527021337998,0.002604435885,[0.         0.         0.         0.         0.         0.         0.14477661 0.         0.         0.         0.14450337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146213   0.         0.         0.         0.41819702 0.         0.14631    0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
21,0.1499527021337998,0.1529517561764758,0.002604435885,[0.         0.         0.         0.         0.         0.         0.14477661 0.         0.         0.         0.14450337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146213   0.         0.         0.         0.41819702 0.         0.14631    0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
22,0.1499527021337998,0.1559508102191518,0.002604435885,[0.         0.         0.         0.         0.         0.         0.14477661 0.         0.         0.         0.14450337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146213   0.         0.         0.         0.41819702 0.         0.14631    0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
23,0.1499527021337998,0.15894986426182778,0.002604435885,[0.         0.         0.         0.         0.         0.         0.14477661 0.         0.         0.         0.14450337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146213   0.         0.         0.         0.41819702 0.         0.14631    0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
24,0.1499527021337998,0.16194891830450378,0.002604435885,[0.         0.         0.         0.         0.         0.         0.14477661 0.         0.         0.         0.14450337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146213   0.         0.         0.         0.41819702 0.         0.14631    0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
25,0.1499527021337998,0.16494797234717978,0.002604435885,[0.         0.         0.         0.         0.         0.         0.14477661 0.         0.         0.         0.14450337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146213   0.         0.         0.         0.41819702 0.         0.14631    0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
26,0.1499527021337998,0.16794702638985579,0.002604435885,[0.         0.         0.         0.         0.         0.         0.14477661 0.         0.         0.         0.14450337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146213   0.         0.         0.         0.41819702 0.         0.14631    0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
27,0.1496598590074634,0.17065323730619536,0.002604435885,[0.         0.         0.         0.         0.         0.         0.14477661 0.         0.         0.         0.14305834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146213   0.         0.         0.         0.41964205 0.         0.14631    0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
28,0.149261868840942,0.149261868840942,0.002604435885,[0.         0.         0.         0.         0.         0.         0.14332884 0.         0.         0.         0.14305834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146213   0.         0.         0.         0.42108982 0.         0.14631    0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
29,0.149261868840942,0.149261868840942,0.002604435885,[0.         0.         0.         0.         0.         0.         0.14332884 0.         0.         0.         0.14305834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146213   0.         0.         0.         0.42108982 0.         0.14631    0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
30,0.14903026279672973,0.15201550017354856,0.002604435885,[0.         0.         0.         0.         0.         0.         0.14332884 0.         0.         0.         0.14305834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146213   0.         0.         0.         0.42255292 0.         0.1448469  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
31,0.14863468174698194,0.14863468174698194,0.002604435885,[0.         0.         0.         0.         0.         0.         0.14189556 0.         0.         0.         0.14305834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146213   0.         0.         0.         0.42398621 0.         0.1448469  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
32,0.14863468174698194,0.14863468174698194,0.002604435885,[0.         0.         0.         0.         0.         0.         0.14189556 0.         0.         0.         0.14305834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146213   0.         0.         0.         0.42398621 0.         0.1448469  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
33,0.14826322086744687,0.1512359145023865,0.002604435885,[0.         0.         0.         0.         0.         0.         0.14189556 0.         0.         0.         0.14305834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14475087 0.         0.         0.         0.42544834 0.         0.1448469  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
34,0.14826322086744687,0.14826322086744687,0.002604435885,[0.         0.         0.         0.         0.         0.         0.14189556 0.         0.         0.         0.14305834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14475087 0.         0.         0.         0.42544834 0.         0.1448469  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
35,0.14826322086744687,0.1512284852847958,0.002604435885,[0.         0.         0.         0.         0.         0.         0.14189556 0.         0.         0.         0.14305834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14475087 0.         0.         0.         0.42544834 0.         0.1448469  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
36,0.14826322086744687,0.15419374970214475,0.002604435885,[0.         0.         0.         0.         0.         0.         0.14189556 0.         0.         0.         0.14305834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14475087 0.         0.         0.         0.42544834 0.         0.1448469  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
37,0.14826322086744687,0.15715901411949368,0.002604435885,[0.         0.         0.         0.         0.         0.         0.14189556 0.         0.         0.         0.14305834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14475087 0.         0.         0.         0.42544834 0.         0.1448469  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
38,0.14826322086744687,0.1601242785368426,0.002604435885,[0.         0.         0.         0.         0.         0.         0.14189556 0.         0.         0.         0.14305834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14475087 0.         0.         0.         0.42544834 0.         0.1448469  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
39,0.14826322086744687,0.16308954295419156,0.002604435885,[0.         0.         0.         0.         0.         0.         0.14189556 0.         0.         0.         0.14305834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14475087 0.         0.         0.         0.42544834 0.         0.1448469  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
40,0.1478940879697176,0.16568567447381122,0.002604435885,[0.         0.         0.         0.         0.         0.         0.14189556 0.         0.         0.         0.14305834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14330336 0.         0.         0.         0.42689585 0.         0.1448469  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
41,0.1478940879697176,0.1478940879697176,0.002604435885,[0.         0.         0.         0.         0.         0.         0.14189556 0.         0.         0.         0.14305834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14330336 0.         0.         0.         0.42689585 0.         0.1448469  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
42,0.1478940879697176,0.15085196972911194,0.002604435885,[0.         0.         0.         0.         0.         0.         0.14189556 0.         0.         0.         0.14305834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14330336 0.         0.         0.         0.42689585 0.         0.1448469  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
43,0.14750114647940057,0.15341690999818927,0.002604435885,[0.         0.         0.         0.         0.         0.         0.1404766  0.         0.         0.         0.14305834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14330336 0.         0.         0.         0.4283148  0.         0.1448469  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
44,0.14711063290113757,0.14711063290113757,0.002604435885,[0.         0.         0.         0.         0.         0.         0.13907183 0.         0.         0.         0.14305834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14330336 0.         0.         0.         0.42971957 0.         0.1448469  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
45,0.14711063290113757,0.14711063290113757,0.002604435885,[0.         0.         0.         0.         0.         0.         0.13907183 0.         0.         0.         0.14305834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14330336 0.         0.         0.         0.42971957 0.         0.1448469  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
46,0.1467225528357147,0.14966476549373744,0.002604435885,[0.         0.         0.         0.         0.         0.         0.13768112 0.         0.         0.         0.14305834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14330336 0.         0.         0.         0.43111029 0.         0.1448469  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
47,0.1467225528357147,0.1467225528357147,0.002604435885,[0.         0.         0.         0.         0.         0.         0.13768112 0.         0.         0.         0.14305834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14330336 0.         0.         0.         0.43111029 0.         0.1448469  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
48,0.1467225528357147,0.149657003892429,0.002604435885,[0.         0.         0.         0.         0.         0.         0.13768112 0.         0.         0.         0.14305834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14330336 0.         0.         0.         0.43111029 0.         0.1448469  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
49,0.1467225528357147,0.15259145494914328,0.002604435885,[0.         0.         0.         0.         0.         0.         0.13768112 0.         0.         0.         0.14305834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14330336 0.         0.         0.         0.43111029 0.         0.1448469  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
50,0.14665810383141462,0.1554614570015575,0.002604435885,[0.         0.         0.         0.         0.         0.         0.13768112 0.         0.         0.         0.14162775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14330336 0.         0.         0.         0.43111029 0.         0.14627748 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
51,0.1464267467432145,0.1464267467432145,0.002604435885,[0.         0.         0.         0.         0.         0.         0.13768112 0.         0.         0.         0.14162775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14330336 0.         0.         0.         0.43257306 0.         0.14481471 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
52,0.14613790060312673,0.14613790060312673,0.002604435885,[0.         0.         0.         0.         0.         0.         0.13768112 0.         0.         0.         0.14021148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14330336 0.         0.         0.         0.43398934 0.         0.14481471 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
