iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.1828390274455083,0.1828390274455083,0.004349580257,[0.         0.         0.         0.         0.12564    0.         0.         0.12404496 0.         0.         0.         0.         0.126985   0.         0.         0.         0.136805   0.         0.         0.         0.         0.         0.11125225 0.         0.11804716 0.13248462 0.         0.         0.         0.         0.124741  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
12,0.1825629600247471,0.1825629600247471,0.004349580257,[0.         0.         0.         0.         0.12564    0.         0.         0.12404496 0.         0.         0.         0.         0.126985   0.         0.         0.         0.136805   0.         0.         0.         0.         0.         0.11013973 0.         0.11804716 0.13359714 0.         0.         0.         0.         0.124741  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
13,0.18230181056016997,0.18230181056016997,0.004349580257,[0.         0.         0.         0.         0.12564    0.         0.         0.12404496 0.         0.         0.         0.         0.126985   0.         0.         0.         0.136805   0.         0.         0.         0.         0.         0.11013973 0.         0.11686669 0.13477761 0.         0.         0.         0.         0.124741  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
14,0.18208744523061815,0.18208744523061815,0.004349580257,[0.         0.         0.         0.         0.12688045 0.         0.         0.12280452 0.         0.         0.         0.         0.126985   0.         0.         0.         0.136805   0.         0.         0.         0.         0.         0.11013973 0.         0.11686669 0.13477761 0.         0.         0.         0.         0.124741  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
15,0.1818139177455735,0.1818139177455735,0.004349580257,[0.         0.         0.         0.         0.12688045 0.         0.         0.12280452 0.         0.         0.         0.         0.126985   0.         0.         0.         0.136805   0.         0.         0.         0.         0.         0.10903833 0.         0.11686669 0.13587901 0.         0.         0.         0.         0.124741  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
16,0.18159036184082553,0.18159036184082553,0.004349580257,[0.         0.         0.         0.         0.12797083 0.         0.         0.12280452 0.         0.         0.         0.         0.126985   0.         0.         0.         0.136805   0.         0.         0.         0.         0.         0.10794795 0.         0.11686669 0.13587901 0.         0.         0.         0.         0.124741  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
17,0.18132374808806434,0.18132374808806434,0.004349580257,[0.         0.         0.         0.         0.12797083 0.         0.         0.12157647 0.         0.         0.         0.         0.126985   0.         0.         0.         0.136805   0.         0.         0.         0.         0.         0.10794795 0.         0.11686669 0.13710706 0.         0.         0.         0.         0.124741  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
18,0.18105461714337767,0.18105461714337767,0.004349580257,[0.         0.         0.         0.         0.12797083 0.         0.         0.12157647 0.         0.         0.         0.         0.126985   0.         0.         0.         0.136805   0.         0.         0.         0.         0.         0.10686847 0.         0.11686669 0.13818653 0.         0.         0.         0.         0.124741  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
19,0.1808343625029235,0.1808343625029235,0.004349580257,[0.         0.         0.         0.         0.12903952 0.         0.         0.12157647 0.         0.         0.         0.         0.126985   0.         0.         0.         0.136805   0.         0.         0.         0.         0.         0.10579978 0.         0.11686669 0.13818653 0.         0.         0.         0.         0.124741  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
20,0.1806153846921126,0.1806153846921126,0.004349580257,[0.         0.         0.         0.         0.13009752 0.         0.         0.12157647 0.         0.         0.         0.         0.126985   0.         0.         0.         0.136805   0.         0.         0.         0.         0.         0.10474179 0.         0.11686669 0.13818653 0.         0.         0.         0.         0.124741  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
21,0.18035240895660765,0.18035240895660765,0.004349580257,[0.         0.         0.         0.         0.13009752 0.         0.         0.12157647 0.         0.         0.         0.         0.126985   0.         0.         0.         0.136805   0.         0.         0.         0.         0.         0.10369437 0.         0.11686669 0.13923395 0.         0.         0.         0.         0.124741  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
22,0.18014522713544487,0.18014522713544487,0.004349580257,[0.         0.         0.         0.         0.13126618 0.         0.         0.12157647 0.         0.         0.         0.         0.126985   0.         0.         0.         0.136805   0.         0.         0.         0.         0.         0.10369437 0.         0.11569803 0.13923395 0.         0.         0.         0.         0.124741  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
23,0.17988444445073543,0.17988444445073543,0.004349580257,[0.         0.         0.         0.         0.13126618 0.         0.         0.12157647 0.         0.         0.         0.         0.126985   0.         0.         0.         0.136805   0.         0.         0.         0.         0.         0.10265743 0.         0.11569803 0.1402709  0.         0.         0.         0.         0.124741  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
24,0.17966990252629825,0.17966990252629825,0.004349580257,[0.         0.         0.         0.         0.13229276 0.         0.         0.12157647 0.         0.         0.         0.         0.126985   0.         0.         0.         0.136805   0.         0.         0.         0.         0.         0.10163085 0.         0.11569803 0.1402709  0.         0.         0.         0.         0.124741  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
25,0.1794072321155053,0.1794072321155053,0.004349580257,[0.         0.         0.         0.         0.13229276 0.         0.         0.12036071 0.         0.         0.         0.         0.126985   0.         0.         0.         0.136805   0.         0.         0.         0.         0.         0.10163085 0.         0.11569803 0.14148666 0.         0.         0.         0.         0.124741  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
26,0.17914630072591226,0.17914630072591226,0.004349580257,[0.         0.         0.         0.         0.13229276 0.         0.         0.1191571  0.         0.         0.         0.         0.126985   0.         0.         0.         0.136805   0.         0.         0.         0.         0.         0.10163085 0.         0.11569803 0.14269027 0.         0.         0.         0.         0.124741  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
27,0.17889004220362742,0.17889004220362742,0.004349580257,[0.         0.         0.         0.         0.13229276 0.         0.         0.1191571  0.         0.         0.         0.         0.126985   0.         0.         0.         0.136805   0.         0.         0.         0.         0.         0.10061454 0.         0.11569803 0.14370658 0.         0.         0.         0.         0.124741  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
28,0.12075087290972356,0.12075087290972356,0.004349580257,[0.         0.         0.         0.         0.13229276 0.         0.         0.1191571  0.         0.         0.         0.         0.126985   0.         0.         0.         0.10061454 0.         0.         0.         0.         0.         0.         0.         0.11569803 0.14370658 0.         0.         0.         0.         0.124741  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
29,0.08668194197967943,0.08668194197967943,0.004349580257,[0.         0.         0.         0.         0.13229276 0.         0.         0.1191571  0.         0.         0.         0.         0.10061454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11569803 0.14370658 0.         0.         0.         0.         0.124741  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
30,0.05291076791428355,0.05291076791428355,0.004349580257,[0.         0.         0.         0.         0.13229276 0.         0.         0.1191571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11569803 0.10061454 0.         0.         0.         0.         0.124741  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
31,0.035898755221551726,0.035898755221551726,0.004349580257,[0.         0.         0.         0.         0.10061454 0.         0.         0.1191571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11569803 0.         0.         0.         0.         0.         0.124741  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
32,0.035822598442943096,0.035822598442943096,0.004349580257,[0.         0.         0.         0.         0.10180611 0.         0.         0.11796553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11569803 0.         0.         0.         0.         0.         0.124741  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
33,0.035746174439063395,0.035746174439063395,0.004349580257,[0.         0.         0.         0.         0.10298577 0.         0.         0.11678587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11569803 0.         0.         0.         0.         0.         0.124741  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
34,0.03566950635514718,0.03566950635514718,0.004349580257,[0.         0.         0.         0.         0.10415363 0.         0.         0.11561801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11569803 0.         0.         0.         0.         0.         0.124741  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
35,0.0355926166975643,0.0355926166975643,0.004349580257,[0.         0.         0.         0.         0.10530981 0.         0.         0.11446183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11569803 0.         0.         0.         0.         0.         0.124741  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
36,0.0355155273483161,0.0355155273483161,0.004349580257,[0.         0.         0.         0.         0.10645443 0.         0.         0.11331721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11569803 0.         0.         0.         0.         0.         0.124741  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
37,0.03543825957922524,0.03543825957922524,0.004349580257,[0.         0.         0.         0.         0.1075876  0.         0.         0.11218404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11569803 0.         0.         0.         0.         0.         0.124741  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
38,0.03536083406582549,0.03536083406582549,0.004349580257,[0.         0.         0.         0.         0.10870944 0.         0.         0.1110622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11569803 0.         0.         0.         0.         0.         0.124741  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
39,0.03528516842553155,0.03528516842553155,0.004349580257,[0.         0.         0.         0.         0.10986642 0.         0.         0.1110622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454105 0.         0.         0.         0.         0.         0.124741  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
40,0.03520927288489179,0.03520927288489179,0.004349580257,[0.         0.         0.         0.         0.11101183 0.         0.         0.1110622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11339564 0.         0.         0.         0.         0.         0.124741  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
41,0.035131515905703556,0.035131515905703556,0.004349580257,[0.         0.         0.         0.         0.11212245 0.         0.         0.10995158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11339564 0.         0.         0.         0.         0.         0.124741  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
42,0.03508809959555176,0.03508809959555176,0.004349580257,[0.         0.         0.         0.         0.11212245 0.         0.         0.10995158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11226168 0.         0.         0.         0.         0.         0.12587496],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
43,0.03504383573958618,0.03504383573958618,0.004349580257,[0.         0.         0.         0.         0.11212245 0.         0.         0.10995158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11113906 0.         0.         0.         0.         0.         0.12699757],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
44,0.034967531668641014,0.034967531668641014,0.004349580257,[0.         0.         0.         0.         0.11323384 0.         0.         0.10995158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11002767 0.         0.         0.         0.         0.         0.12699757],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
45,0.034889564139457034,0.034889564139457034,0.004349580257,[0.         0.         0.         0.         0.11433336 0.         0.         0.10885206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11002767 0.         0.         0.         0.         0.         0.12699757],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
46,0.03481150031172153,0.03481150031172153,0.004349580257,[0.         0.         0.         0.         0.11542188 0.         0.         0.10776354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11002767 0.         0.         0.         0.         0.         0.12699757],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
47,0.034733358580299516,0.034733358580299516,0.004349580257,[0.         0.         0.         0.         0.11649951 0.         0.         0.10668591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11002767 0.         0.         0.         0.         0.         0.12699757],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
48,0.034685490276573666,0.034685490276573666,0.004349580257,[0.         0.         0.         0.         0.11649951 0.         0.         0.10561905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11002767 0.         0.         0.         0.         0.         0.12806443],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
49,0.0346073304276143,0.0346073304276143,0.004349580257,[0.         0.         0.         0.         0.1175557  0.         0.         0.10456286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11002767 0.         0.         0.         0.         0.         0.12806443],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
50,0.03453054459895907,0.03453054459895907,0.004349580257,[0.         0.         0.         0.         0.11865598 0.         0.         0.10456286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10892739 0.         0.         0.         0.         0.         0.12806443],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
51,0.03445227084758174,0.03445227084758174,0.004349580257,[0.         0.         0.         0.         0.11970161 0.         0.         0.10351723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10892739 0.         0.         0.         0.         0.         0.12806443],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
