iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04971448900993755,0.04971448900993755,0.000501748612,[0.       0.       0.057019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.875933 0.       0.       0.       0.036531 0.       0.       0.       0.       0.       0.       0.030518 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
11,0.04971448900993755,0.04971448900993755,0.000501748612,[0.       0.       0.057019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.875933 0.       0.       0.       0.036531 0.       0.       0.       0.       0.       0.       0.030518 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
12,0.04971448900993755,0.04971448900993755,0.000501748612,[0.       0.       0.057019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.875933 0.       0.       0.       0.036531 0.       0.       0.       0.       0.       0.       0.030518 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
13,0.04971448900993755,0.04971448900993755,0.000501748612,[0.       0.       0.057019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.875933 0.       0.       0.       0.036531 0.       0.       0.       0.       0.       0.       0.030518 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
14,0.04971448900993755,0.04971448900993755,0.000501748612,[0.       0.       0.057019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.875933 0.       0.       0.       0.036531 0.       0.       0.       0.       0.       0.       0.030518 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
15,0.04971448900993755,0.04971448900993755,0.000501748612,[0.       0.       0.057019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.875933 0.       0.       0.       0.036531 0.       0.       0.       0.       0.       0.       0.030518 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
16,0.04899591738042839,0.04899591738042839,0.0005004298429,[0.        0.        0.057019  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.875933  0.        0.        0.        0.0328779 0.        0.        0.        0.        0.        0.        0.0341711 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
17,0.04899591738042839,0.04899591738042839,0.0005004298429,[0.        0.        0.057019  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.875933  0.        0.        0.        0.0328779 0.        0.        0.        0.        0.        0.        0.0341711 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
18,0.04899591738042839,0.04899591738042839,0.0005004298429,[0.        0.        0.057019  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.875933  0.        0.        0.        0.0328779 0.        0.        0.        0.        0.        0.        0.0341711 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
19,0.04829958387801788,0.04829958387801788,0.0005052821598,[0.        0.        0.0513171 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.875933  0.        0.        0.        0.0328779 0.        0.        0.        0.        0.        0.        0.039873  0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
20,0.046585469731591424,0.046585469731591424,0.000500217943,[0.       0.       0.046424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.88045  0.       0.       0.       0.033047 0.       0.       0.       0.       0.       0.       0.040079 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
21,0.046585469731591424,0.046585469731591424,0.000500217943,[0.       0.       0.046424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.88045  0.       0.       0.       0.033047 0.       0.       0.       0.       0.       0.       0.040079 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
22,0.046585469731591424,0.046585469731591424,0.000500217943,[0.       0.       0.046424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.88045  0.       0.       0.       0.033047 0.       0.       0.       0.       0.       0.       0.040079 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
23,0.046585469731591424,0.046585469731591424,0.000500217943,[0.       0.       0.046424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.88045  0.       0.       0.       0.033047 0.       0.       0.       0.       0.       0.       0.040079 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
24,0.046585469731591424,0.046585469731591424,0.000500217943,[0.       0.       0.046424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.88045  0.       0.       0.       0.033047 0.       0.       0.       0.       0.       0.       0.040079 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
25,0.046585469731591424,0.046585469731591424,0.000500217943,[0.       0.       0.046424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.88045  0.       0.       0.       0.033047 0.       0.       0.       0.       0.       0.       0.040079 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
26,0.046585469731591424,0.046585469731591424,0.000500217943,[0.       0.       0.046424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.88045  0.       0.       0.       0.033047 0.       0.       0.       0.       0.       0.       0.040079 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
27,0.046585469731591424,0.046585469731591424,0.000500217943,[0.       0.       0.046424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.88045  0.       0.       0.       0.033047 0.       0.       0.       0.       0.       0.       0.040079 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
28,0.045994876128184044,0.045994876128184044,0.0005041686254,[0.        0.        0.0417816 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.88045   0.        0.        0.        0.033047  0.        0.        0.        0.        0.        0.        0.0447214 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
29,0.04456795819183117,0.04456795819183117,0.000500045471,[0.       0.       0.037761 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.884144 0.       0.       0.       0.033186 0.       0.       0.       0.       0.       0.       0.044909 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
30,0.04456795819183117,0.04456795819183117,0.000500045471,[0.       0.       0.037761 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.884144 0.       0.       0.       0.033186 0.       0.       0.       0.       0.       0.       0.044909 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
31,0.04456795819183117,0.04456795819183117,0.000500045471,[0.       0.       0.037761 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.884144 0.       0.       0.       0.033186 0.       0.       0.       0.       0.       0.       0.044909 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
32,0.04456795819183117,0.04456795819183117,0.000500045471,[0.       0.       0.037761 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.884144 0.       0.       0.       0.033186 0.       0.       0.       0.       0.       0.       0.044909 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
33,0.04456795819183117,0.04456795819183117,0.000500045471,[0.       0.       0.037761 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.884144 0.       0.       0.       0.033186 0.       0.       0.       0.       0.       0.       0.044909 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
34,0.04456795819183117,0.04456795819183117,0.000500045471,[0.       0.       0.037761 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.884144 0.       0.       0.       0.033186 0.       0.       0.       0.       0.       0.       0.044909 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
35,0.04456795819183117,0.04456795819183117,0.000500045471,[0.       0.       0.037761 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.884144 0.       0.       0.       0.033186 0.       0.       0.       0.       0.       0.       0.044909 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
36,0.044071843542345474,0.044071843542345474,0.0005032589321000001,[0.        0.        0.0339849 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.884144  0.        0.        0.        0.033186  0.        0.        0.        0.        0.        0.        0.0486851 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
37,0.044071843542345474,0.044071843542345474,0.0005032589321000001,[0.        0.        0.0339849 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.884144  0.        0.        0.        0.033186  0.        0.        0.        0.        0.        0.        0.0486851 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
38,0.044071843542345474,0.044071843542345474,0.0005032589321000001,[0.        0.        0.0339849 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.884144  0.        0.        0.        0.033186  0.        0.        0.        0.        0.        0.        0.0486851 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
39,0.044071843542345474,0.044071843542345474,0.0005032589321000001,[0.        0.        0.0339849 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.884144  0.        0.        0.        0.033186  0.        0.        0.        0.        0.        0.        0.0486851 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
40,0.044071843542345474,0.044071843542345474,0.0005032589321000001,[0.        0.        0.0339849 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.884144  0.        0.        0.        0.033186  0.        0.        0.        0.        0.        0.        0.0486851 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
41,0.044071843542345474,0.044071843542345474,0.0005032589321000001,[0.        0.        0.0339849 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.884144  0.        0.        0.        0.033186  0.        0.        0.        0.        0.        0.        0.0486851 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
42,0.044071843542345474,0.044071843542345474,0.0005032589321000001,[0.        0.        0.0339849 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.884144  0.        0.        0.        0.033186  0.        0.        0.        0.        0.        0.        0.0486851 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
43,0.044071843542345474,0.044071843542345474,0.0005032589321000001,[0.        0.        0.0339849 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.884144  0.        0.        0.        0.033186  0.        0.        0.        0.        0.        0.        0.0486851 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
44,0.0436183314811253,0.0436183314811253,0.0005061510470900001,[0.         0.         0.03058641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.884144   0.         0.         0.         0.033186   0.         0.         0.         0.         0.         0.         0.05208359 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
45,0.04243071267627012,0.04243071267627012,0.000502465384685,[0.         0.         0.02752777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88720264 0.         0.         0.         0.033186   0.         0.         0.         0.         0.         0.         0.05208359 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
46,0.042054985105450374,0.042054985105450374,0.0005048079978269,[0.         0.         0.02477499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88720264 0.         0.         0.         0.033186   0.         0.         0.         0.         0.         0.         0.05483637 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
47,0.04108401841634062,0.04108401841634062,0.00050182261127885,[0.         0.         0.02229749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88968014 0.         0.         0.         0.033186   0.         0.         0.         0.         0.         0.         0.05483637 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
48,0.0407741791280887,0.0407741791280887,0.000503720127923789,[0.         0.         0.02006774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88968014 0.         0.         0.         0.033186   0.         0.         0.         0.         0.         0.         0.05706612 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
49,0.04005532292323128,0.04005532292323128,0.000501743522,[0.       0.       0.018097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.891469 0.       0.       0.       0.033253 0.       0.       0.       0.       0.       0.       0.057181 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
50,0.03980019669340004,0.03980019669340004,0.0005032835767,[0.        0.        0.0162873 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.891469  0.        0.        0.        0.033253  0.        0.        0.        0.        0.        0.        0.0589907 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
51,0.03921139422742429,0.03921139422742429,0.000501677419,[0.       0.       0.014682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.892923 0.       0.       0.       0.033307 0.       0.       0.       0.       0.       0.       0.059087 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
52,0.03867830741475932,0.03867830741475932,0.000500228961,[0.       0.       0.013233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.894237 0.       0.       0.       0.033356 0.       0.       0.       0.       0.       0.       0.059174 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
53,0.03867830741475932,0.03867830741475932,0.000500228961,[0.       0.       0.013233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.894237 0.       0.       0.       0.033356 0.       0.       0.       0.       0.       0.       0.059174 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
54,0.03867830741475932,0.03867830741475932,0.000500228961,[0.       0.       0.013233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.894237 0.       0.       0.       0.033356 0.       0.       0.       0.       0.       0.       0.059174 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,3,best,40,first
