iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
92,0.07904246806233095,0.07904246806233095,0.0020352204698469564,[0.02362284 0.02415222 0.01688122 0.01914826 0.         0.01568105 0.0147042  0.01440701 0.09248278 0.         0.02753164 0.         0.         0.         0.0242268  0.02270227 0.07280544 0.         0.         0.         0.01603881 0.01546812 0.         0.01464721 0.01151521 0.01       0.         0.19973075 0.01411052 0.031572   0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
93,0.07880178488792036,0.07880178488792036,0.002035930456635098,[0.02362284 0.02415222 0.01688122 0.01914826 0.         0.01568105 0.0147042  0.01440701 0.09248278 0.         0.02753164 0.         0.         0.         0.0242268  0.02270227 0.07280544 0.         0.         0.         0.01603881 0.01392131 0.         0.01464721 0.01151521 0.01       0.         0.20127757 0.01411052 0.031572   0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
94,0.07862475554853855,0.07862475554853855,0.002027824999163884,[0.02362284 0.02415222 0.01688122 0.01723343 0.         0.01568105 0.0147042  0.01440701 0.09248278 0.         0.02753164 0.         0.         0.         0.0242268  0.02270227 0.07472027 0.         0.         0.         0.01603881 0.01392131 0.         0.01464721 0.01151521 0.01       0.         0.20127757 0.01411052 0.031572   0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
95,0.07801939077049319,0.07801939077049319,0.002061531311794253,[0.02362284 0.02415222 0.01688122 0.01723343 0.         0.01568105 0.0147042  0.01440701 0.09248278 0.         0.02753164 0.         0.         0.         0.0242268  0.02270227 0.06724824 0.         0.         0.         0.01603881 0.01392131 0.         0.01464721 0.01151521 0.01747203 0.         0.20127757 0.01411052 0.031572   0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
96,0.07760851535372014,0.07760851535372014,0.0020576017246936255,[0.02362284 0.02415222 0.01688122 0.01723343 0.         0.01568105 0.0147042  0.01440701 0.09248278 0.         0.02753164 0.         0.         0.         0.02180412 0.02270227 0.06724824 0.         0.         0.         0.01603881 0.01392131 0.         0.01464721 0.01151521 0.01747203 0.         0.20370025 0.01411052 0.031572   0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
97,0.07721187233637719,0.07721187233637719,0.0020586909586936255,[0.02362284 0.02415222 0.01688122 0.01723343 0.         0.01568105 0.0147042  0.01440701 0.09248278 0.         0.02753164 0.         0.         0.         0.02180412 0.02270227 0.06724824 0.         0.         0.         0.01603881 0.01392131 0.         0.01464721 0.01151521 0.01747203 0.         0.20685745 0.01411052 0.0284148  0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
98,0.07702533408375448,0.07702533408375448,0.002062747628302731,[0.02362284 0.02415222 0.01688122 0.01723343 0.         0.01568105 0.0147042  0.01440701 0.09248278 0.         0.02753164 0.         0.         0.         0.02180412 0.02270227 0.06724824 0.         0.         0.         0.01603881 0.01252918 0.         0.01464721 0.01151521 0.01886416 0.         0.20685745 0.01411052 0.0284148  0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
99,0.07669392146579326,0.07669392146579326,0.002058306034354836,[0.02362284 0.021737   0.01688122 0.01723343 0.         0.01568105 0.0147042  0.01440701 0.09248278 0.         0.02753164 0.         0.         0.         0.02180412 0.02270227 0.06724824 0.         0.         0.         0.01603881 0.01252918 0.         0.01464721 0.01151521 0.01886416 0.         0.20927267 0.01411052 0.0284148  0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
100,0.0764949029599938,0.0764949029599938,0.0020678067868646582,[0.02362284 0.021737   0.0151931  0.01723343 0.         0.01568105 0.0147042  0.01440701 0.0941709  0.         0.02753164 0.         0.         0.         0.02180412 0.02270227 0.06724824 0.         0.         0.         0.01603881 0.01252918 0.         0.01464721 0.01151521 0.01886416 0.         0.20927267 0.01411052 0.0284148  0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
101,0.07612285012203301,0.07612285012203301,0.0020642701584740937,[0.02362284 0.021737   0.0151931  0.01723343 0.         0.01568105 0.0147042  0.01440701 0.0941709  0.         0.02753164 0.         0.         0.         0.01962371 0.02270227 0.06724824 0.         0.         0.         0.01603881 0.01252918 0.         0.01464721 0.01151521 0.01886416 0.         0.21145308 0.01411052 0.0284148  0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
102,0.07588038085172485,0.07588038085172485,0.0020640439684842197,[0.02362284 0.021737   0.0151931  0.01723343 0.         0.01568105 0.0147042  0.01296631 0.0941709  0.         0.02753164 0.         0.         0.         0.01962371 0.02270227 0.06724824 0.         0.         0.         0.01603881 0.01252918 0.         0.01464721 0.01151521 0.02030486 0.         0.21145308 0.01411052 0.0284148  0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
103,0.0753063586770711,0.0753063586770711,0.0020943796498515514,[0.02362284 0.021737   0.0151931  0.01723343 0.         0.01568105 0.0147042  0.01296631 0.0941709  0.         0.02753164 0.         0.         0.         0.01962371 0.02270227 0.06052342 0.         0.         0.         0.01603881 0.01252918 0.         0.01464721 0.01151521 0.02702968 0.         0.21145308 0.01411052 0.0284148  0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
104,0.07508458546748509,0.07508458546748509,0.002092934732193951,[0.02362284 0.021737   0.0151931  0.01723343 0.         0.01568105 0.0147042  0.01296631 0.0941709  0.         0.02753164 0.         0.         0.         0.01962371 0.02270227 0.06052342 0.         0.         0.         0.01603881 0.01252918 0.         0.01464721 0.01151521 0.02844073 0.         0.21145308 0.01269947 0.0284148  0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
105,0.07498629300691029,0.07498629300691029,0.0020937035031059936,[0.02362284 0.021737   0.01367379 0.01723343 0.         0.01568105 0.0147042  0.01296631 0.0941709  0.         0.02753164 0.         0.         0.         0.01962371 0.02270227 0.06052342 0.         0.         0.         0.01603881 0.01252918 0.         0.01464721 0.01151521 0.02844073 0.         0.21145308 0.01269947 0.02993411 0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
106,0.07483698754917908,0.07483698754917908,0.0021000898341103575,[0.02362284 0.0195633  0.01367379 0.01723343 0.         0.01568105 0.0147042  0.01296631 0.0963446  0.         0.02753164 0.         0.         0.         0.01962371 0.02270227 0.06052342 0.         0.         0.         0.01603881 0.01252918 0.         0.01464721 0.01151521 0.02844073 0.         0.21145308 0.01269947 0.02993411 0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
107,0.07417000626564983,0.07417000626564983,0.0021125334485643833,[0.02362284 0.0195633  0.01367379 0.01723343 0.         0.01568105 0.0147042  0.01296631 0.0963446  0.         0.02753164 0.         0.         0.         0.01962371 0.02270227 0.05447107 0.         0.         0.         0.01603881 0.01252918 0.         0.01464721 0.01151521 0.02844073 0.         0.21750542 0.01269947 0.02993411 0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
108,0.073818678953836,0.073818678953836,0.002119966990233847,[0.02362284 0.0195633  0.01367379 0.01723343 0.         0.01568105 0.0147042  0.01296631 0.0963446  0.         0.02477847 0.         0.         0.         0.01962371 0.02270227 0.05447107 0.         0.         0.         0.01603881 0.01252918 0.         0.01464721 0.01151521 0.0311939  0.         0.21750542 0.01269947 0.02993411 0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
109,0.07361184654012898,0.07361184654012898,0.0021266147590538473,[0.02362284 0.0195633  0.01367379 0.01723343 0.         0.01568105 0.01323378 0.01296631 0.09781502 0.         0.02477847 0.         0.         0.         0.01962371 0.02270227 0.05447107 0.         0.         0.         0.01603881 0.01252918 0.         0.01464721 0.01151521 0.0311939  0.         0.21750542 0.01269947 0.02993411 0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
110,0.07339145480614884,0.07339145480614884,0.002126411188062961,[0.02362284 0.0195633  0.01367379 0.01723343 0.         0.01568105 0.01323378 0.01166967 0.09781502 0.         0.02477847 0.         0.         0.         0.01962371 0.02270227 0.05447107 0.         0.         0.         0.01603881 0.01252918 0.         0.01464721 0.01151521 0.03249053 0.         0.21750542 0.01269947 0.02993411 0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
111,0.07289064411103373,0.07289064411103373,0.0021509830899704993,[0.02362284 0.0195633  0.01367379 0.01723343 0.         0.01568105 0.01323378 0.01166967 0.09781502 0.         0.02477847 0.         0.         0.         0.01962371 0.02270227 0.04902397 0.         0.         0.         0.01603881 0.01252918 0.         0.01464721 0.01151521 0.03793764 0.         0.21750542 0.01269947 0.02993411 0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
112,0.07257159772157766,0.07257159772157766,0.0021592132874264994,[0.02126056 0.0195633  0.01367379 0.01723343 0.         0.01568105 0.01323378 0.01166967 0.09781502 0.         0.02477847 0.         0.         0.         0.01962371 0.02270227 0.04902397 0.         0.         0.         0.01603881 0.01252918 0.         0.01464721 0.01151521 0.04029992 0.         0.21750542 0.01269947 0.02993411 0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
113,0.07219502630902425,0.07219502630902425,0.0021602460142250476,[0.02126056 0.0195633  0.01367379 0.01723343 0.         0.01568105 0.01323378 0.01166967 0.09781502 0.         0.02477847 0.         0.         0.         0.01962371 0.02270227 0.04902397 0.         0.         0.         0.01603881 0.01252918 0.         0.01464721 0.01151521 0.04029992 0.         0.22049883 0.01269947 0.0269407  0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
114,0.07201172977836365,0.07201172977836365,0.0021725898930386477,[0.0191345  0.0195633  0.01367379 0.01723343 0.         0.01568105 0.01323378 0.01166967 0.09994108 0.         0.02477847 0.         0.         0.         0.01962371 0.02270227 0.04902397 0.         0.         0.         0.01603881 0.01252918 0.         0.01464721 0.01151521 0.04029992 0.         0.22049883 0.01269947 0.0269407  0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
115,0.07171558061226598,0.07171558061226598,0.0021730689824455214,[0.0191345  0.0195633  0.01367379 0.01551009 0.         0.01568105 0.01323378 0.01166967 0.09994108 0.         0.02477847 0.         0.         0.         0.01962371 0.02270227 0.04902397 0.         0.         0.         0.01603881 0.01252918 0.         0.01464721 0.01151521 0.04202326 0.         0.22049883 0.01269947 0.0269407  0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
116,0.07145697718588835,0.07145697718588835,0.002174232622053294,[0.0191345  0.0195633  0.01230641 0.01551009 0.         0.01568105 0.01323378 0.01166967 0.09994108 0.         0.02477847 0.         0.         0.         0.01962371 0.02270227 0.04902397 0.         0.         0.         0.01603881 0.01252918 0.         0.01464721 0.01151521 0.04202326 0.         0.22186621 0.01269947 0.0269407  0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
117,0.07119531861457665,0.07119531861457665,0.00217899025336359,[0.0191345  0.0195633  0.01230641 0.01551009 0.         0.01411295 0.01323378 0.01166967 0.09994108 0.         0.02477847 0.         0.         0.         0.01962371 0.02270227 0.04902397 0.         0.         0.         0.01603881 0.01252918 0.         0.01464721 0.01151521 0.04359137 0.         0.22186621 0.01269947 0.0269407  0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
118,0.0708999557287739,0.0708999557287739,0.0021806249082984893,[0.0191345  0.0195633  0.01230641 0.01551009 0.         0.01411295 0.01323378 0.01166967 0.09994108 0.         0.02477847 0.         0.         0.         0.01766134 0.02270227 0.04902397 0.         0.         0.         0.01603881 0.01252918 0.         0.01464721 0.01151521 0.04555374 0.         0.22186621 0.01269947 0.0269407  0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
119,0.07043329274043775,0.07043329274043775,0.002202739620015274,[0.0191345  0.0195633  0.01230641 0.01551009 0.         0.01411295 0.01323378 0.01166967 0.09994108 0.         0.02477847 0.         0.         0.         0.01766134 0.02270227 0.04412157 0.         0.         0.         0.01603881 0.01252918 0.         0.01464721 0.01151521 0.05045614 0.         0.22186621 0.01269947 0.0269407  0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
120,0.07013523220761642,0.07013523220761642,0.002199363073702727,[0.0191345  0.0195633  0.01230641 0.01395908 0.         0.01411295 0.01323378 0.01166967 0.09994108 0.         0.02477847 0.         0.         0.         0.01766134 0.02270227 0.04412157 0.         0.         0.         0.01603881 0.01252918 0.         0.01464721 0.01151521 0.05045614 0.         0.22341722 0.01269947 0.0269407  0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
121,0.06986283059075049,0.06986283059075049,0.002204350761376834,[0.0191345  0.0195633  0.01230641 0.01395908 0.         0.01411295 0.01323378 0.01166967 0.09994108 0.         0.02477847 0.         0.         0.         0.01766134 0.02043204 0.04412157 0.         0.         0.         0.01603881 0.01252918 0.         0.01464721 0.01151521 0.05045614 0.         0.22568745 0.01269947 0.0269407  0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
122,0.06961521374668386,0.06961521374668386,0.00220883968028353,[0.0191345  0.0195633  0.01230641 0.01395908 0.         0.01411295 0.01323378 0.01166967 0.09994108 0.         0.02477847 0.         0.         0.         0.01766134 0.01838883 0.04412157 0.         0.         0.         0.01603881 0.01252918 0.         0.01464721 0.01151521 0.05045614 0.         0.22773065 0.01269947 0.0269407  0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
123,0.06941154536757273,0.06941154536757273,0.00220753925439169,[0.0191345  0.0195633  0.01230641 0.01395908 0.         0.01411295 0.01323378 0.01166967 0.09994108 0.         0.02477847 0.         0.         0.         0.01766134 0.01838883 0.04412157 0.         0.         0.         0.01603881 0.01252918 0.         0.01464721 0.01151521 0.05172608 0.         0.22773065 0.01142952 0.0269407  0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
124,0.0691520518368947,0.0691520518368947,0.0022089322037229567,[0.0191345  0.0195633  0.01230641 0.01395908 0.         0.01411295 0.01323378 0.01166967 0.09994108 0.         0.02477847 0.         0.         0.         0.01766134 0.01838883 0.04412157 0.         0.         0.         0.01603881 0.01252918 0.         0.01318249 0.01151521 0.0531908  0.         0.22773065 0.01142952 0.0269407  0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
125,0.06895980636098371,0.06895980636098371,0.0022095072930213514,[0.0191345  0.0195633  0.01230641 0.01395908 0.         0.01411295 0.01323378 0.01166967 0.09994108 0.         0.02477847 0.         0.         0.         0.01766134 0.01838883 0.04412157 0.         0.         0.         0.01603881 0.01127626 0.         0.01318249 0.01151521 0.0531908  0.         0.22898357 0.01142952 0.0269407  0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
126,0.06873434670773941,0.06873434670773941,0.002209101957590631,[0.0191345  0.0195633  0.01230641 0.01395908 0.         0.01411295 0.01323378 0.01166967 0.09994108 0.         0.02477847 0.         0.         0.         0.01766134 0.01838883 0.04412157 0.         0.         0.         0.01603881 0.01127626 0.         0.01318249 0.01036369 0.0531908  0.         0.23013509 0.01142952 0.0269407  0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
127,0.06452466608788786,0.06452466608788786,0.0021737786180315915,[0.0191345  0.0195633  0.01230641 0.01395908 0.         0.01411295 0.01036369 0.01166967 0.09994108 0.         0.02477847 0.         0.         0.         0.01766134 0.01838883 0.04412157 0.         0.         0.         0.01603881 0.01127626 0.         0.01318249 0.         0.0531908  0.         0.23013509 0.01142952 0.0269407  0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
128,0.06382992238769133,0.06382992238769133,0.002150815206197531,[0.0191345  0.0195633  0.01230641 0.01395908 0.         0.01411295 0.         0.01166967 0.09994108 0.         0.02477847 0.         0.         0.         0.01766134 0.01838883 0.04412157 0.01       0.         0.         0.01603881 0.01127626 0.         0.01318249 0.         0.0531908  0.         0.23013509 0.01142952 0.0269407  0.        ],[1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
129,0.05996645526913093,0.05996645526913093,0.0021396605320797677,[0.0191345  0.0195633  0.01230641 0.01395908 0.         0.01       0.         0.01166967 0.09994108 0.         0.02477847 0.         0.         0.         0.01766134 0.01838883 0.04412157 0.         0.         0.         0.01603881 0.01127626 0.         0.01318249 0.         0.0531908  0.         0.23013509 0.01142952 0.0269407  0.        ],[1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
130,0.05612815834737736,0.05612815834737736,0.0021098434216943324,[0.0191345  0.0195633  0.01230641 0.01395908 0.         0.         0.         0.01166967 0.09994108 0.         0.02477847 0.         0.         0.         0.01766134 0.01838883 0.04412157 0.         0.         0.         0.01603881 0.01127626 0.         0.01       0.         0.0531908  0.         0.23013509 0.01142952 0.0269407  0.        ],[1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
131,0.04954415397061871,0.04954415397061871,0.0020376606084028504,[0.0191345  0.0195633  0.01230641 0.01395908 0.         0.         0.         0.01166967 0.09994108 0.         0.02477847 0.         0.         0.         0.01766134 0.01838883 0.04412157 0.         0.         0.         0.01603881 0.01127626 0.         0.         0.         0.0531908  0.         0.23013509 0.01142952 0.01       0.        ],[1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,best,89,best
132,0.04938892877671262,0.04938892877671262,0.002070670608402851,[0.0191345  0.0195633  0.01230641 0.01395908 0.         0.         0.         0.01166967 0.09994108 0.         0.02477847 0.         0.         0.         0.01766134 0.01838883 0.04412157 0.         0.01       0.         0.01603881 0.01127626 0.         0.         0.         0.0531908  0.         0.23013509 0.01142952 0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,26,best,89,best
133,0.04583609885348392,0.04583609885348392,0.0020014318602128503,[0.0191345  0.0195633  0.01230641 0.01395908 0.         0.         0.         0.01166967 0.09994108 0.         0.02477847 0.         0.         0.         0.01766134 0.01838883 0.04412157 0.         0.         0.         0.01       0.01127626 0.         0.         0.         0.0531908  0.         0.23013509 0.01142952 0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,26,best,89,best
134,0.045572625121192006,0.045572625121192006,0.0020081220477153683,[0.0191345  0.0195633  0.01230641 0.01395908 0.         0.         0.         0.01166967 0.09994108 0.         0.02230063 0.         0.         0.         0.01766134 0.01838883 0.04412157 0.         0.         0.         0.01       0.01127626 0.         0.         0.         0.05566865 0.         0.23013509 0.01142952 0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,26,best,89,best
135,0.0453108714708631,0.0453108714708631,0.002005257378719011,[0.0191345  0.0195633  0.01230641 0.01395908 0.         0.         0.         0.01166967 0.09994108 0.         0.02230063 0.         0.         0.         0.0158952  0.01838883 0.04412157 0.         0.         0.         0.01       0.01127626 0.         0.         0.         0.05566865 0.         0.23190123 0.01142952 0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,26,best,89,best
136,0.04512038643117991,0.04512038643117991,0.00203540564798186,[0.0191345  0.0195633  0.01230641 0.01395908 0.         0.         0.         0.01166967 0.10435323 0.         0.02230063 0.         0.         0.         0.0158952  0.01838883 0.03970941 0.         0.         0.         0.01       0.01127626 0.         0.         0.         0.05566865 0.         0.23190123 0.01142952 0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,26,best,89,best
137,0.04484076093123946,0.04484076093123946,0.0020359520132945653,[0.0191345  0.0195633  0.01230641 0.01395908 0.         0.         0.         0.01166967 0.10435323 0.         0.02007056 0.         0.         0.         0.0158952  0.01838883 0.03970941 0.         0.         0.         0.01       0.01127626 0.         0.         0.         0.05566865 0.         0.23413129 0.01142952 0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,26,best,89,best
