iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
32,0.195261011256271,0.3075360927286268,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
33,0.195261011256271,0.3124176180100336,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
34,0.195261011256271,0.3172991432914404,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
35,0.195261011256271,0.3221806685728471,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
36,0.195261011256271,0.32706219385425395,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
37,0.195261011256271,0.3319437191356607,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
38,0.195261011256271,0.33682524441706746,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
39,0.195261011256271,0.34170676969847424,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
40,0.195261011256271,0.34658829497988103,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
41,0.195261011256271,0.3514698202612878,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
42,0.195261011256271,0.35635134554269454,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
43,0.195261011256271,0.3612328708241013,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
44,0.195261011256271,0.3661143961055081,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
45,0.195261011256271,0.3709959213869149,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
46,0.195261011256271,0.3758774466683217,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
47,0.195261011256271,0.3807589719497284,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
48,0.195261011256271,0.3856404972311352,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
49,0.195261011256271,0.390522022512542,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
50,0.195261011256271,0.39540354779394876,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
51,0.195261011256271,0.40028507307535555,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
52,0.195261011256271,0.40516659835676233,0.0038877592149999998,[0.       0.       0.       0.166657 0.       0.       0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.       0.       0.       0.166673 0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,idID,,best,single_objective
