iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1715564293777964,0.1715564293777964,0.004527676257999999,[0.       0.       0.       0.       0.135949 0.       0.       0.       0.       0.       0.       0.049302 0.083994 0.066636 0.       0.011331 0.       0.136276 0.       0.       0.       0.       0.       0.       0.091542 0.272986 0.092899 0.       0.034568 0.       0.024516],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0035,1,12,TID,94,best
11,0.16801713598377552,0.16801713598377552,0.0045347315049999995,[0.       0.       0.       0.       0.132337 0.       0.       0.       0.       0.       0.       0.047992 0.081762 0.064865 0.       0.01103  0.       0.132655 0.       0.       0.       0.       0.       0.       0.08911  0.292305 0.09043  0.       0.033649 0.       0.023865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0035,1,12,TID,94,best
12,0.11870869301423084,0.11870869301423084,0.004485499275,[0.       0.       0.       0.       0.132337 0.       0.       0.       0.       0.       0.       0.047992 0.081762 0.064865 0.       0.       0.       0.01103  0.       0.       0.       0.       0.       0.       0.08911  0.292305 0.09043  0.       0.033649 0.       0.023865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0035,1,12,TID,94,best
13,0.11735789963502855,0.11735789963502855,0.0044879848398,[0.        0.        0.        0.        0.132337  0.        0.        0.        0.        0.        0.        0.047992  0.0735858 0.064865  0.        0.        0.        0.01103   0.        0.        0.        0.        0.        0.        0.08911   0.3004812 0.09043   0.        0.033649  0.        0.023865 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0035,1,12,TID,94,best
14,0.10926971717007174,0.10926971717007174,0.0044531137798,[0.        0.        0.        0.        0.132337  0.        0.        0.        0.        0.        0.        0.047992  0.0735858 0.064865  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.08911   0.3004812 0.09043   0.        0.033649  0.        0.01103  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0035,1,12,TID,94,best
15,0.10892739772662113,0.10892739772662113,0.004428272379799999,[0.        0.        0.        0.        0.132337  0.        0.        0.        0.        0.        0.        0.047992  0.0735858 0.064865  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.08911   0.3004812 0.09043   0.        0.033649  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
16,0.10708795618560352,0.10708795618560352,0.0044470122128,[0.        0.        0.        0.        0.132337  0.        0.        0.        0.        0.        0.        0.047992  0.0735858 0.064865  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.080199  0.3093922 0.09043   0.        0.033649  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
17,0.10584410484677952,0.10584410484677952,0.0045125748953,[0.        0.        0.        0.        0.1403569 0.        0.        0.        0.        0.        0.        0.047992  0.0735858 0.064865  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0721791 0.3093922 0.09043   0.        0.033649  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
18,0.07454280003792992,0.07454280003792992,0.0042468719153,[0.        0.        0.        0.        0.1403569 0.        0.        0.        0.        0.        0.        0.047992  0.0735858 0.064865  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0721791 0.3093922 0.01      0.        0.033649  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
19,0.07321143603181081,0.07321143603181081,0.004262051180030001,[0.         0.         0.         0.         0.1403569  0.         0.         0.         0.         0.         0.         0.047992   0.0735858  0.064865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06496119 0.31661011 0.01       0.         0.033649   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
20,0.07288129749390541,0.07288129749390541,0.00424228118003,[0.01       0.         0.         0.         0.1403569  0.         0.         0.         0.         0.         0.         0.047992   0.0735858  0.064865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06496119 0.31661011 0.         0.         0.033649   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
21,0.057742638638604245,0.057742638638604245,0.00403155679603,[0.         0.         0.         0.         0.1403569  0.         0.         0.         0.         0.         0.         0.01       0.0735858  0.064865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06496119 0.31661011 0.         0.         0.033649   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
22,0.04006042458980931,0.04006042458980931,0.0038316911949300004,[0.         0.         0.         0.         0.1403569  0.         0.         0.         0.         0.         0.         0.         0.0735858  0.064865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.31661011 0.         0.         0.033649   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
23,0.03939970303198475,0.03939970303198475,0.0037464664852500007,[0.         0.         0.         0.         0.12632121 0.         0.         0.         0.         0.         0.         0.         0.0735858  0.064865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.3306458  0.         0.         0.033649   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
24,0.038829869183828955,0.038829869183828955,0.0037209764852500003,[0.         0.         0.         0.         0.12632121 0.         0.         0.         0.         0.         0.         0.         0.0735858  0.064865   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3306458  0.         0.         0.033649   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
25,0.03824558600091771,0.03824558600091771,0.00376789479133,[0.         0.         0.         0.         0.13367979 0.         0.         0.         0.         0.         0.         0.         0.06622722 0.064865   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3306458  0.         0.         0.033649   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
26,0.03768108728544251,0.03768108728544251,0.0038101212668020007,[0.         0.         0.         0.         0.14030251 0.         0.         0.         0.         0.         0.         0.         0.0596045  0.064865   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3306458  0.         0.         0.033649   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
27,0.036834060813773245,0.036834060813773245,0.003817587228302,[0.         0.         0.         0.         0.14030251 0.         0.         0.         0.         0.         0.         0.         0.0596045  0.0583785  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3371323  0.         0.         0.033649   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
28,0.03594297770473545,0.03594297770473545,0.0038395572283020005,[0.         0.         0.         0.         0.14030251 0.         0.         0.         0.         0.         0.         0.         0.0596045  0.0583785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3371323  0.         0.01       0.033649   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
29,0.03516786096336133,0.03516786096336133,0.0038462765936520004,[0.         0.         0.         0.         0.14030251 0.         0.         0.         0.         0.         0.         0.         0.0596045  0.05254065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34297015 0.         0.01       0.033649   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
30,0.034453177283357984,0.034453177283357984,0.003852324022467,[0.         0.         0.         0.         0.14030251 0.         0.         0.         0.         0.         0.         0.         0.0596045  0.04728659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34822421 0.         0.01       0.033649   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
31,0.0282753494680824,0.0282753494680824,0.003691377789467,[0.         0.         0.         0.         0.14030251 0.         0.         0.         0.         0.         0.         0.         0.0596045  0.04728659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34822421 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
32,0.027650473498937463,0.027650473498937463,0.0036968204754005,[0.         0.         0.         0.         0.14030251 0.         0.         0.         0.         0.         0.         0.         0.0596045  0.04255793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35295287 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
33,0.02652316897031824,0.02652316897031824,0.0036620304754005,[0.         0.         0.         0.         0.14030251 0.         0.         0.         0.         0.         0.         0.         0.0596045  0.04255793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35295287 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
34,0.025956802890351183,0.025956802890351183,0.00366692889274065,[0.         0.         0.         0.         0.14030251 0.         0.         0.         0.         0.         0.         0.         0.0596045  0.03830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35720867 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
35,0.02587774028435035,0.02587774028435035,0.00354729294075825,[0.         0.         0.         0.         0.12627226 0.         0.         0.         0.         0.         0.         0.         0.0596045  0.03830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35720867 0.         0.02403025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
36,0.025411032551946773,0.025411032551946773,0.0035344720132384497,[0.         0.         0.         0.         0.12627226 0.         0.         0.         0.         0.         0.         0.         0.05364405 0.03830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35720867 0.         0.0299907  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
37,0.025411032551946773,0.025411032551946773,0.0035344720132384497,[0.         0.         0.         0.         0.12627226 0.         0.         0.         0.         0.         0.         0.         0.05364405 0.03830213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35720867 0.         0.0299907  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
38,0.02537191735178863,0.02537191735178863,0.003537716203975545,[0.         0.         0.         0.         0.12627226 0.         0.         0.         0.         0.         0.         0.         0.05747426 0.03447192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35720867 0.         0.0299907  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
39,0.02537191735178863,0.02537191735178863,0.003537716203975545,[0.         0.         0.         0.         0.12627226 0.         0.         0.         0.         0.         0.         0.         0.05747426 0.03447192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35720867 0.         0.0299907  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
40,0.02505905351271462,0.02505905351271462,0.003533221065546909,[0.         0.         0.         0.         0.12627226 0.         0.         0.         0.         0.         0.         0.         0.05747426 0.03102473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35720867 0.         0.03343789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
41,0.024636487991257325,0.024636487991257325,0.003536792011787878,[0.         0.         0.         0.         0.12627226 0.         0.         0.         0.         0.         0.         0.         0.05747426 0.02792226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36031114 0.         0.03343789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
42,0.024251355517258346,0.024251355517258346,0.0035400058634047506,[0.         0.         0.         0.         0.12627226 0.         0.         0.         0.         0.         0.         0.         0.05747426 0.02513003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36310336 0.         0.03343789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
43,0.023838898108372846,0.023838898108372846,0.003576651452591347,[0.         0.         0.         0.         0.13201969 0.         0.         0.         0.         0.         0.         0.         0.05172684 0.02513003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36310336 0.         0.03343789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
44,0.023444112120812353,0.023444112120812353,0.003609632482859283,[0.         0.         0.         0.         0.13719237 0.         0.         0.         0.         0.         0.         0.         0.04655415 0.02513003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36310336 0.         0.03343789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
45,0.023444112120812353,0.023444112120812353,0.003609632482859283,[0.         0.         0.         0.         0.13719237 0.         0.         0.         0.         0.         0.         0.         0.04655415 0.02513003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36310336 0.         0.03343789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
46,0.023094891668318865,0.023094891668318865,0.0036125249493144684,[0.         0.         0.         0.         0.13719237 0.         0.         0.         0.         0.         0.         0.         0.04655415 0.02261703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36561637 0.         0.03343789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
47,0.022384514960399976,0.022384514960399976,0.00352922174194617,[0.         0.         0.         0.         0.12347313 0.         0.         0.         0.         0.         0.         0.         0.04655415 0.02261703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3793356  0.         0.03343789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
48,0.022384514960399976,0.022384514960399976,0.00352922174194617,[0.         0.         0.         0.         0.12347313 0.         0.         0.         0.         0.         0.         0.         0.04655415 0.02261703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3793356  0.         0.03343789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
49,0.022225303484426102,0.022225303484426102,0.003537430744689085,[0.         0.         0.         0.         0.12347313 0.         0.         0.         0.         0.         0.         0.         0.04655415 0.02261703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38267939 0.         0.0300941  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
50,0.022192326137559493,0.022192326137559493,0.0035393464068774324,[0.         0.         0.         0.         0.12347313 0.         0.         0.         0.         0.         0.         0.         0.04881585 0.02035532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38267939 0.         0.0300941  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
51,0.02189990203947131,0.02189990203947131,0.0035416893047061325,[0.         0.         0.         0.         0.12347313 0.         0.         0.         0.         0.         0.         0.         0.04881585 0.01831979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38471493 0.         0.0300941  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
52,0.02189990203947131,0.02189990203947131,0.0035416893047061325,[0.         0.         0.         0.         0.12347313 0.         0.         0.         0.         0.         0.         0.         0.04881585 0.01831979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38471493 0.         0.0300941  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,94,best
