iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.07588423836233597,0.08726687411668638,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.17406279 0.         0.         0.         0.         0.         0.15402996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50372668 0.         0.16818057 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
17,0.07588423836233597,0.08916398007574478,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.17406279 0.         0.         0.         0.         0.         0.15402996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50372668 0.         0.16818057 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
18,0.07588423836233597,0.09106108603480317,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.17406279 0.         0.         0.         0.         0.         0.15402996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50372668 0.         0.16818057 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
19,0.07562324701869595,0.09269720065022155,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.17406279 0.         0.         0.         0.         0.         0.15248966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50526698 0.         0.16818057 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
20,0.0754728680006879,0.0754728680006879,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.17406279 0.         0.         0.         0.         0.         0.15096476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50526698 0.         0.16970547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
21,0.0754728680006879,0.0754728680006879,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.17406279 0.         0.         0.         0.         0.         0.15096476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50526698 0.         0.16970547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
22,0.0754728680006879,0.0773596897007051,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.17406279 0.         0.         0.         0.         0.         0.15096476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50526698 0.         0.16970547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
23,0.0754728680006879,0.07924651140072231,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.17406279 0.         0.         0.         0.         0.         0.15096476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50526698 0.         0.16970547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
24,0.07527763221762628,0.08093809731767787,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.17232216 0.         0.         0.         0.         0.         0.15096476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50700761 0.         0.16970547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
25,0.07527763221762628,0.07527763221762628,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.17232216 0.         0.         0.         0.         0.         0.15096476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50700761 0.         0.16970547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
26,0.0751274712727496,0.07700941207819026,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.17232216 0.         0.         0.         0.         0.         0.14945511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50700761 0.         0.17121512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
27,0.07487112799149363,0.07487112799149363,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.17232216 0.         0.         0.         0.         0.         0.14796056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50850216 0.         0.17121512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
28,0.07487112799149363,0.07487112799149363,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.17232216 0.         0.         0.         0.         0.         0.14796056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50850216 0.         0.17121512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
29,0.07487112799149363,0.07674290619128098,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.17232216 0.         0.         0.         0.         0.         0.14796056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50850216 0.         0.17121512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
30,0.07487112799149363,0.07861468439106832,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.17232216 0.         0.         0.         0.         0.         0.14796056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50850216 0.         0.17121512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
31,0.07487112799149363,0.08048646259085565,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.17232216 0.         0.         0.         0.         0.         0.14796056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50850216 0.         0.17121512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
32,0.07467707691244127,0.08216418971159063,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.17059894 0.         0.         0.         0.         0.         0.14796056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51022538 0.         0.17121512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
33,0.07467707691244127,0.07467707691244127,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.17059894 0.         0.         0.         0.         0.         0.14796056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51022538 0.         0.17121512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
34,0.07448388100380604,0.07635080792661707,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.16889295 0.         0.         0.         0.         0.         0.14796056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51193137 0.         0.17121512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
35,0.07422913930688191,0.07422913930688191,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.16889295 0.         0.         0.         0.         0.         0.14648096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51341097 0.         0.17121512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
36,0.07397586935854496,0.07397586935854496,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.16889295 0.         0.         0.         0.         0.         0.14501615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51487578 0.         0.17121512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
37,0.07397586935854496,0.07397586935854496,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.16889295 0.         0.         0.         0.         0.         0.14501615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51487578 0.         0.17121512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
38,0.07397586935854496,0.07582526609250859,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.16889295 0.         0.         0.         0.         0.         0.14501615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51487578 0.         0.17121512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
39,0.07397586935854496,0.0776746628264722,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.16889295 0.         0.         0.         0.         0.         0.14501615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51487578 0.         0.17121512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
40,0.07397586935854496,0.07952405956043583,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.16889295 0.         0.         0.         0.         0.         0.14501615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51487578 0.         0.17121512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
41,0.07397586935854496,0.08137345629439946,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.16889295 0.         0.         0.         0.         0.         0.14501615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51487578 0.         0.17121512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
42,0.07397586935854496,0.08322285302836308,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.16889295 0.         0.         0.         0.         0.         0.14501615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51487578 0.         0.17121512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
43,0.07372407784711009,0.08482045825089184,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.16889295 0.         0.         0.         0.         0.         0.14356598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51632595 0.         0.17121512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
44,0.07372407784711009,0.07372407784711009,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.16889295 0.         0.         0.         0.         0.         0.14356598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51632595 0.         0.17121512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
45,0.07372407784711009,0.07556717979328784,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.16889295 0.         0.         0.         0.         0.         0.14356598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51632595 0.         0.17121512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
46,0.07372407784711009,0.0774102817394656,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.16889295 0.         0.         0.         0.         0.         0.14356598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51632595 0.         0.17121512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
47,0.07372407784711009,0.07925338368564334,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.16889295 0.         0.         0.         0.         0.         0.14356598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51632595 0.         0.17121512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
48,0.07372407784711009,0.08109648563182109,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.16889295 0.         0.         0.         0.         0.         0.14356598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51632595 0.         0.17121512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
49,0.07372407784711009,0.08293958757799885,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.16889295 0.         0.         0.         0.         0.         0.14356598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51632595 0.         0.17121512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
50,0.07372407784711009,0.0847826895241766,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.16889295 0.         0.         0.         0.         0.         0.14356598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51632595 0.         0.17121512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
51,0.0734737709680337,0.08637548459127797,0.0047872276049999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.16889295 0.         0.         0.         0.         0.         0.14213033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51776161 0.         0.17121512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
