iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.13554169580042266,0.13554169580042266,0.0051507107760000006,[0.         0.         0.         0.         0.40317708 0.14677546 0.         0.         0.         0.         0.1355064  0.         0.         0.         0.         0.         0.         0.16491608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14962497],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
15,0.1352405734878826,0.1352405734878826,0.0051507107760000006,[0.         0.         0.         0.         0.40482625 0.14677546 0.         0.         0.         0.         0.1355064  0.         0.         0.         0.         0.         0.         0.16326692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14962497],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
16,0.13493932165498,0.13493932165498,0.0051507107760000006,[0.         0.         0.         0.         0.406294   0.14530771 0.         0.         0.         0.         0.1355064  0.         0.         0.         0.         0.         0.         0.16326692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14962497],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
17,0.1346390045548045,0.1346390045548045,0.0051507107760000006,[0.         0.         0.         0.         0.40792667 0.14530771 0.         0.         0.         0.         0.1355064  0.         0.         0.         0.         0.         0.         0.16163425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14962497],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
18,0.13433990043112073,0.13433990043112073,0.0051507107760000006,[0.         0.         0.         0.         0.40954301 0.14530771 0.         0.         0.         0.         0.1355064  0.         0.         0.         0.         0.         0.         0.16001791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14962497],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
19,0.13423001969342827,0.13423001969342827,0.0051507107760000006,[0.         0.         0.         0.         0.40954301 0.14385463 0.         0.         0.         0.         0.1355064  0.         0.         0.         0.         0.         0.         0.16001791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15107805],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
20,0.134031876429598,0.134031876429598,0.0051507107760000006,[0.         0.         0.         0.         0.41105379 0.14385463 0.         0.         0.         0.         0.1355064  0.         0.         0.         0.         0.         0.         0.16001791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14956727],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
21,0.13383468139410143,0.13383468139410143,0.0051507107760000006,[0.         0.         0.         0.         0.41254947 0.14385463 0.         0.         0.         0.         0.1355064  0.         0.         0.         0.         0.         0.         0.16001791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807159],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
22,0.13362028637478815,0.13362028637478815,0.0051507107760000006,[0.         0.         0.         0.         0.41390453 0.14385463 0.         0.         0.         0.         0.13415134 0.         0.         0.         0.         0.         0.         0.16001791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807159],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
23,0.13332127068041924,0.13332127068041924,0.0051507107760000006,[0.         0.         0.         0.         0.41534308 0.14241608 0.         0.         0.         0.         0.13415134 0.         0.         0.         0.         0.         0.         0.16001791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807159],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
24,0.13302385241017814,0.13302385241017814,0.0051507107760000006,[0.         0.         0.         0.         0.41676724 0.14099192 0.         0.         0.         0.         0.13415134 0.         0.         0.         0.         0.         0.         0.16001791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807159],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
25,0.13272804330520663,0.13272804330520663,0.0051507107760000006,[0.         0.         0.         0.         0.41817716 0.139582   0.         0.         0.         0.         0.13415134 0.         0.         0.         0.         0.         0.         0.16001791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807159],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
26,0.13243385443769892,0.13243385443769892,0.0051507107760000006,[0.         0.         0.         0.         0.41957298 0.13818618 0.         0.         0.         0.         0.13415134 0.         0.         0.         0.         0.         0.         0.16001791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807159],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
27,0.1321412962285667,0.1321412962285667,0.0051507107760000006,[0.         0.         0.         0.         0.42095484 0.13680432 0.         0.         0.         0.         0.13415134 0.         0.         0.         0.         0.         0.         0.16001791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807159],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
28,0.13185037846470923,0.13185037846470923,0.0051507107760000006,[0.         0.         0.         0.         0.42232288 0.13543628 0.         0.         0.         0.         0.13415134 0.         0.         0.         0.         0.         0.         0.16001791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807159],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
29,0.13156111031589637,0.13156111031589637,0.0051507107760000006,[0.         0.         0.         0.         0.42367724 0.13408192 0.         0.         0.         0.         0.13415134 0.         0.         0.         0.         0.         0.         0.16001791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807159],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
30,0.13126001663844775,0.13126001663844775,0.0051507107760000006,[0.         0.         0.         0.         0.42527742 0.13408192 0.         0.         0.         0.         0.13415134 0.         0.         0.         0.         0.         0.         0.15841773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807159],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
31,0.131047240682158,0.131047240682158,0.0051507107760000006,[0.         0.         0.         0.         0.42661894 0.13408192 0.         0.         0.         0.         0.13280982 0.         0.         0.         0.         0.         0.         0.15841773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807159],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
32,0.1309581604749596,0.1309581604749596,0.0051507107760000006,[0.         0.         0.         0.         0.42661894 0.13408192 0.         0.         0.         0.         0.13280982 0.         0.         0.         0.         0.         0.         0.15683355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14965577],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
33,0.13074660883478412,0.13074660883478412,0.0051507107760000006,[0.         0.         0.         0.         0.42794703 0.13408192 0.         0.         0.         0.         0.13148172 0.         0.         0.         0.         0.         0.         0.15683355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14965577],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
34,0.13065603449259483,0.13065603449259483,0.0051507107760000006,[0.         0.         0.         0.         0.42794703 0.13408192 0.         0.         0.         0.         0.13148172 0.         0.         0.         0.         0.         0.         0.15526522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15122411],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
35,0.13036791837358236,0.13036791837358236,0.0051507107760000006,[0.         0.         0.         0.         0.42928785 0.1327411  0.         0.         0.         0.         0.13148172 0.         0.         0.         0.         0.         0.         0.15526522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15122411],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
36,0.13015764432763896,0.13015764432763896,0.0051507107760000006,[0.         0.         0.         0.         0.43060267 0.1327411  0.         0.         0.         0.         0.13016691 0.         0.         0.         0.         0.         0.         0.15526522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15122411],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
37,0.12987124650634127,0.12987124650634127,0.0051507107760000006,[0.         0.         0.         0.         0.43193008 0.13141369 0.         0.         0.         0.         0.13016691 0.         0.         0.         0.         0.         0.         0.15526522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15122411],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
38,0.12977898272995253,0.12977898272995253,0.0051507107760000006,[0.         0.         0.         0.         0.43193008 0.13141369 0.         0.         0.         0.         0.13016691 0.         0.         0.         0.         0.         0.         0.15371257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15277676],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
39,0.12949413611280425,0.12949413611280425,0.0051507107760000006,[0.         0.         0.         0.         0.43324422 0.13009955 0.         0.         0.         0.         0.13016691 0.         0.         0.         0.         0.         0.         0.15371257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15277676],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
40,0.12929198551334525,0.12929198551334525,0.0051507107760000006,[0.         0.         0.         0.         0.43477199 0.13009955 0.         0.         0.         0.         0.13016691 0.         0.         0.         0.         0.         0.         0.15371257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15124899],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
41,0.12900863400210102,0.12900863400210102,0.0051507107760000006,[0.         0.         0.         0.         0.43607298 0.12879855 0.         0.         0.         0.         0.13016691 0.         0.         0.         0.         0.         0.         0.15371257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15124899],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
42,0.1287118383014557,0.1287118383014557,0.0051507107760000006,[0.         0.         0.         0.         0.43761011 0.12879855 0.         0.         0.         0.         0.13016691 0.         0.         0.         0.         0.         0.         0.15217544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15124899],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
43,0.12842986767489428,0.12842986767489428,0.0051507107760000006,[0.         0.         0.         0.         0.43889809 0.12751057 0.         0.         0.         0.         0.13016691 0.         0.         0.         0.         0.         0.         0.15217544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15124899],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
44,0.12814960029737024,0.12814960029737024,0.0051507107760000006,[0.         0.         0.         0.         0.4401732  0.12623546 0.         0.         0.         0.         0.13016691 0.         0.         0.         0.         0.         0.         0.15217544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15124899],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
45,0.127871041353892,0.127871041353892,0.0051507107760000006,[0.         0.         0.         0.         0.44143555 0.12497311 0.         0.         0.         0.         0.13016691 0.         0.         0.         0.         0.         0.         0.15217544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15124899],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
46,0.12757470498031748,0.12757470498031748,0.0051507107760000006,[0.         0.         0.         0.         0.44295731 0.12497311 0.         0.         0.         0.         0.13016691 0.         0.         0.         0.         0.         0.         0.15065369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15124899],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
47,0.127372240576075,0.127372240576075,0.0051507107760000006,[0.         0.         0.         0.         0.4444698  0.12497311 0.         0.         0.         0.         0.13016691 0.         0.         0.         0.         0.         0.         0.15065369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1497365 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
48,0.12717076527211255,0.12717076527211255,0.0051507107760000006,[0.         0.         0.         0.         0.44596716 0.12497311 0.         0.         0.         0.         0.13016691 0.         0.         0.         0.         0.         0.         0.15065369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14823914],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
49,0.12689325664085535,0.12689325664085535,0.0051507107760000006,[0.         0.         0.         0.         0.44721689 0.12372338 0.         0.         0.         0.         0.13016691 0.         0.         0.         0.         0.         0.         0.15065369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14823914],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
50,0.12659750763932257,0.12659750763932257,0.0051507107760000006,[0.         0.         0.         0.         0.44872343 0.12372338 0.         0.         0.         0.         0.13016691 0.         0.         0.         0.         0.         0.         0.14914715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14823914],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
51,0.12632142781370476,0.12632142781370476,0.0051507107760000006,[0.         0.         0.         0.         0.44996066 0.12248614 0.         0.         0.         0.         0.13016691 0.         0.         0.         0.         0.         0.         0.14914715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14823914],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
