iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
29,TID,True,0.24471427177127547,0.003140687843115896,10,"[0.02226508 0.10491652 0.20293929 0.06002861 0.1967378  0.10783848
 0.03672227 0.03053586 0.15082321 0.08719289]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014111,1000,100,0.03,0.003,1,10,10,TID,2,random
30,TID,True,0.24466606566611532,0.0031338057086024136,10,"[0.02226508 0.10491652 0.20555508 0.06002861 0.1967378  0.10783848
 0.03672227 0.03053586 0.15082321 0.0845771 ]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014432,1000,100,0.03,0.003,1,10,10,TID,2,random
31,TID,True,0.24461581609533145,0.003136816838669691,10,"[0.02159713 0.10491652 0.20555508 0.06002861 0.1967378  0.10783848
 0.03672227 0.03053586 0.15082321 0.08524505]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014471,1000,100,0.03,0.003,1,10,10,TID,2,random
32,TID,True,0.24450547825467778,0.0031372712122440314,10,"[0.02159713 0.10491652 0.20647115 0.06002861 0.1967378  0.10783848
 0.03672227 0.02961978 0.15082321 0.08524505]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014237,1000,100,0.03,0.003,1,10,10,TID,2,random
33,TID,True,0.24449243132293774,0.0031357398936063797,10,"[0.0226988  0.10491652 0.20647115 0.06002861 0.1967378  0.10783848
 0.0356206  0.02961978 0.15082321 0.08524505]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014344,1000,100,0.03,0.003,1,10,10,TID,2,random
34,TID,True,0.24436116603966956,0.0031370612321142267,10,"[0.0226988  0.10580511 0.20647115 0.06002861 0.1967378  0.10783848
 0.0356206  0.02873119 0.15082321 0.08524505]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014711,1000,100,0.03,0.003,1,10,10,TID,2,random
35,TID,True,0.24425565750562925,0.003137488752210323,10,"[0.0226988  0.10580511 0.20733309 0.06002861 0.1967378  0.10783848
 0.0356206  0.02786925 0.15082321 0.08524505]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014699,1000,100,0.03,0.003,1,10,10,TID,2,random
36,TID,True,0.24417788915500202,0.003137987054464265,10,"[0.0226988  0.10580511 0.20733309 0.06002861 0.1967378  0.10783848
 0.0356206  0.02703318 0.15165928 0.08524505]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014243,1000,100,0.03,0.003,1,10,10,TID,2,random
37,TID,True,0.2440771659381398,0.0031383893081226824,10,"[0.0226988  0.10580511 0.20814408 0.06002861 0.1967378  0.10783848
 0.0356206  0.02622218 0.15165928 0.08524505]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014338,1000,100,0.03,0.003,1,10,10,TID,2,random
38,TID,True,0.24397856441335258,0.003138779494171347,10,"[0.0226988  0.10580511 0.20893075 0.06002861 0.1967378  0.10783848
 0.0356206  0.02543552 0.15165928 0.08524505]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014315,1000,100,0.03,0.003,1,10,10,TID,2,random
39,TID,True,0.2438216097901885,0.0031383245163218985,10,"[0.0226988  0.10580511 0.21348053 0.06002861 0.1967378  0.10783848
 0.0356206  0.02543552 0.1471095  0.08524505]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.01412,1000,100,0.03,0.003,1,10,10,TID,2,random
40,TID,True,0.24379364665270187,0.003146669470103753,10,"[0.0226988  0.10580511 0.20707611 0.06643303 0.1967378  0.10783848
 0.0356206  0.02543552 0.1471095  0.08524505]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.0144,1000,100,0.03,0.003,1,10,10,TID,2,random
41,TID,True,0.24377906732797575,0.0031451840910252313,10,"[0.02376742 0.10580511 0.20707611 0.06643303 0.1967378  0.10783848
 0.03455198 0.02543552 0.1471095  0.08524505]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.01396,1000,100,0.03,0.003,1,10,10,TID,2,random
42,TID,True,0.2437110203608722,0.0031465224343539297,10,"[0.0230544  0.10580511 0.20778913 0.06643303 0.1967378  0.10783848
 0.03455198 0.02543552 0.1471095  0.08524505]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014235,1000,100,0.03,0.003,1,10,10,TID,2,random
43,TID,True,0.24362782285692516,0.003148506034570608,10,"[0.02236276 0.10649674 0.20778913 0.06643303 0.1967378  0.10783848
 0.03455198 0.02543552 0.1471095  0.08524505]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013836,1000,100,0.03,0.003,1,10,10,TID,2,random
44,TID,True,0.2434646522724536,0.003148064706056643,10,"[0.02236276 0.10649674 0.21220242 0.06643303 0.1967378  0.10783848
 0.03455198 0.02543552 0.14269622 0.08524505]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014147,1000,100,0.03,0.003,1,10,10,TID,2,random
45,TID,True,0.24321464637405907,0.0031396801937442053,10,"[0.02236276 0.10649674 0.21220242 0.06444004 0.19873079 0.10783848
 0.03455198 0.02543552 0.14269622 0.08524505]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014388,1000,100,0.03,0.003,1,10,10,TID,2,random
46,TID,True,0.24313522031981868,0.003136284030863441,10,"[0.02236276 0.10649674 0.21220242 0.06699739 0.19873079 0.10783848
 0.03455198 0.02543552 0.14269622 0.0826877 ]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014478,1000,100,0.03,0.003,1,10,10,TID,2,random
47,TID,True,0.24304999717726164,0.0031329897528691005,10,"[0.02236276 0.10649674 0.21220242 0.06947802 0.19873079 0.10783848
 0.03455198 0.02543552 0.14269622 0.08020707]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014682,1000,100,0.03,0.003,1,10,10,TID,2,random
48,TID,True,0.24294702048472594,0.0031343625076281755,10,"[0.02236276 0.10649674 0.21220242 0.07024108 0.19873079 0.10783848
 0.03455198 0.02467245 0.14269622 0.08020707]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014307,1000,100,0.03,0.003,1,10,10,TID,2,random
49,TID,True,0.24290670933025701,0.003135688843157995,10,"[0.02169188 0.10649674 0.21220242 0.07024108 0.19873079 0.10783848
 0.03455198 0.02467245 0.1433671  0.08020707]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014193,1000,100,0.03,0.003,1,10,10,TID,2,random
50,TID,True,0.2428472383603267,0.0031372513494045294,10,"[0.02169188 0.10649674 0.21220242 0.07024108 0.19873079 0.10857865
 0.03455198 0.02393228 0.1433671  0.08020707]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014002,1000,100,0.03,0.003,1,10,10,TID,2,random
51,TID,True,0.24246112889621863,0.0031239329654905853,10,"[0.02169188 0.10649674 0.21220242 0.07024108 0.201137   0.10857865
 0.03455198 0.02393228 0.1433671  0.07780086]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014196,1000,100,0.03,0.003,1,10,10,TID,2,random
52,TID,True,0.24233627236237543,0.0031201051632990225,10,"[0.02169188 0.10883077 0.21220242 0.07024108 0.201137   0.10857865
 0.03455198 0.02393228 0.1433671  0.07546683]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014654,1000,100,0.03,0.003,1,10,10,TID,2,random
53,TID,True,0.24232243606969836,0.0031186643455928557,10,"[0.02272844 0.10883077 0.21220242 0.07024108 0.201137   0.10857865
 0.03351542 0.02393228 0.1433671  0.07546683]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013943,1000,100,0.03,0.003,1,10,10,TID,2,random
54,TID,True,0.24173563600679046,0.0031039443374742516,10,"[0.02272844 0.10883077 0.21220242 0.07024108 0.20439436 0.10532129
 0.03351542 0.02393228 0.1433671  0.07546683]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014535,1000,100,0.03,0.003,1,10,10,TID,2,random
55,TID,True,0.24166691928276796,0.003105224175960577,10,"[0.02204659 0.10883077 0.21288427 0.07024108 0.20439436 0.10532129
 0.03351542 0.02393228 0.1433671  0.07546683]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014071,1000,100,0.03,0.003,1,10,10,TID,2,random
56,TID,True,0.24156879904655187,0.003106515800913391,10,"[0.02204659 0.10883077 0.21288427 0.07095905 0.20439436 0.10532129
 0.03351542 0.02321431 0.1433671  0.07546683]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014051,1000,100,0.03,0.003,1,10,10,TID,2,random
57,TID,True,0.2414316972850683,0.0031080018748073637,10,"[0.02204659 0.10983623 0.21288427 0.07095905 0.20439436 0.10532129
 0.03250996 0.02321431 0.1433671  0.07546683]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014375,1000,100,0.03,0.003,1,10,10,TID,2,random
58,TID,True,0.24135819205640666,0.003108574375223121,10,"[0.02204659 0.10983623 0.21288427 0.07095905 0.20439436 0.10532129
 0.03153466 0.02321431 0.1443424  0.07546683]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014212,1000,100,0.03,0.003,1,10,10,TID,2,random
59,TID,True,0.24133720456877766,0.0031076126064415533,10,"[0.02274302 0.10983623 0.21288427 0.07095905 0.20439436 0.10532129
 0.03153466 0.02251788 0.1443424  0.07546683]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.01396,1000,100,0.03,0.003,1,10,10,TID,2,random
60,TID,True,0.24112729679452125,0.003112821923703316,10,"[0.02274302 0.10983623 0.21288427 0.07528932 0.20439436 0.10532129
 0.03153466 0.02251788 0.14001213 0.07546683]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014663,1000,100,0.03,0.003,1,10,10,TID,2,random
61,TID,True,0.24102788871870998,0.0031098153251233863,10,"[0.02274302 0.10983623 0.21288427 0.07755333 0.20439436 0.10532129
 0.03153466 0.02251788 0.14001213 0.07320283]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014374,1000,100,0.03,0.003,1,10,10,TID,2,random
62,TID,True,0.2409734937445408,0.0031112413823869297,10,"[0.02274302 0.10983623 0.21288427 0.07755333 0.20439436 0.10599683
 0.03153466 0.02184234 0.14001213 0.07320283]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014329,1000,100,0.03,0.003,1,10,10,TID,2,random
63,TID,True,0.24068930667022032,0.003101453376693057,10,"[0.02274302 0.10983623 0.21288427 0.07522673 0.20672096 0.10599683
 0.03153466 0.02184234 0.14001213 0.07320283]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013925,1000,100,0.03,0.003,1,10,10,TID,2,random
64,TID,True,0.24065827448461669,0.003096635820737119,10,"[0.02274302 0.10983623 0.21288427 0.07522673 0.20672096 0.10281693
 0.03153466 0.02184234 0.14319203 0.07320283]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.0148,1000,100,0.03,0.003,1,10,10,TID,2,random
65,TID,True,0.2404271580927811,0.0030947110878862868,10,"[0.02274302 0.11292074 0.21288427 0.07522673 0.20672096 0.09973242
 0.03153466 0.02184234 0.14319203 0.07320283]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01423,1000,100,0.03,0.003,1,10,10,TID,2,random
66,TID,True,0.23986712888672213,0.003081190363975514,10,"[0.02274302 0.11292074 0.21288427 0.07522673 0.20971293 0.09674045
 0.03153466 0.02184234 0.14319203 0.07320283]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014282,1000,100,0.03,0.003,1,10,10,TID,2,random
67,TID,True,0.2397562355207821,0.0030816510853918675,10,"[0.02274302 0.11292074 0.21383031 0.07522673 0.20971293 0.09674045
 0.03058862 0.02184234 0.14319203 0.07320283]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014094,1000,100,0.03,0.003,1,10,10,TID,2,random
68,TID,True,0.23952771549010865,0.0030794331043786705,10,"[0.02274302 0.11292074 0.21383031 0.07522673 0.21063059 0.09674045
 0.02967096 0.02184234 0.14319203 0.07320283]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014389,1000,100,0.03,0.003,1,10,10,TID,2,random
69,TID,True,0.23946280625916141,0.0030823817531568393,10,"[0.02274302 0.11292074 0.21383031 0.07522673 0.21063059 0.09383823
 0.02967096 0.02184234 0.14319203 0.07610504]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014248,1000,100,0.03,0.003,1,10,10,TID,2,random
70,TID,True,0.23928998383042624,0.0030808038623402153,10,"[0.02274302 0.11292074 0.21383031 0.07522673 0.21128586 0.09383823
 0.02967096 0.02118707 0.14319203 0.07610504]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014157,1000,100,0.03,0.003,1,10,10,TID,2,random
71,TID,True,0.23919185313625396,0.0030777718375372487,10,"[0.02274302 0.11292074 0.21383031 0.07750988 0.21128586 0.09383823
 0.02967096 0.02118707 0.14319203 0.07382189]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014257,1000,100,0.03,0.003,1,10,10,TID,2,random
72,TID,True,0.23910255603982022,0.003078915303821191,10,"[0.02274302 0.11292074 0.21383031 0.07814549 0.21128586 0.09383823
 0.02967096 0.02055146 0.14319203 0.07382189]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014524,1000,100,0.03,0.003,1,10,10,TID,2,random
73,TID,True,0.23834934188078025,0.0030660108377034683,10,"[0.02274302 0.11292074 0.21383031 0.07814549 0.21558162 0.09383823
 0.02967096 0.02055146 0.13889627 0.07382189]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014623,1000,100,0.03,0.003,1,10,10,TID,2,random
74,TID,True,0.23828336028166064,0.003066533343375418,10,"[0.02274302 0.11292074 0.21383031 0.07814549 0.21558162 0.09383823
 0.02878083 0.02055146 0.1397864  0.07382189]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014111,1000,100,0.03,0.003,1,10,10,TID,2,random
75,TID,True,0.2382443889284255,0.003077147324882306,10,"[0.02274302 0.11292074 0.21383031 0.07814549 0.21558162 0.09383823
 0.02878083 0.02055146 0.13559281 0.07801548]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014461,1000,100,0.03,0.003,1,10,10,TID,2,random
76,TID,True,0.23811219792620483,0.003073308963212715,10,"[0.02274302 0.1152612  0.21383031 0.07814549 0.21558162 0.09383823
 0.02878083 0.02055146 0.13559281 0.07567502]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.01462,1000,100,0.03,0.003,1,10,10,TID,2,random
77,TID,True,0.2380965682673112,0.0030721088023992725,10,"[0.02360644 0.1152612  0.21383031 0.07814549 0.21558162 0.09383823
 0.02791741 0.02055146 0.13559281 0.07567502]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013279,1000,100,0.03,0.003,1,10,10,TID,2,random
78,TID,True,0.23797838094336735,0.003073346660350208,10,"[0.02360644 0.11609873 0.21383031 0.07814549 0.21558162 0.09383823
 0.02707989 0.02055146 0.13559281 0.07567502]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01426,1000,100,0.03,0.003,1,10,10,TID,2,random
79,TID,True,0.23791837760291112,0.0030817052872269463,10,"[0.02360644 0.11609873 0.2074154  0.0845604  0.21558162 0.09383823
 0.02707989 0.02055146 0.13559281 0.07567502]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.01482,1000,100,0.03,0.003,1,10,10,TID,2,random
80,TID,True,0.2378683687149426,0.0030834129449336316,10,"[0.02360644 0.11609873 0.2074154  0.0845604  0.21558162 0.09465063
 0.02626749 0.02055146 0.13559281 0.07567502]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013963,1000,100,0.03,0.003,1,10,10,TID,2,random
81,TID,True,0.23778807900714058,0.0030774399158689284,10,"[0.02360644 0.11609873 0.20968565 0.0845604  0.21558162 0.09465063
 0.02626749 0.02055146 0.13559281 0.07340477]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014716,1000,100,0.03,0.003,1,10,10,TID,2,random
82,TID,True,0.23778011617255995,0.0030774454647631245,10,"[0.02360644 0.11609873 0.20968565 0.0845604  0.21558162 0.09465063
 0.02688403 0.01993492 0.13559281 0.07340477]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013971,1000,100,0.03,0.003,1,10,10,TID,2,random
83,TID,True,0.23771990340248242,0.003080330415927092,10,"[0.02360644 0.11609873 0.20968565 0.0845604  0.21558162 0.09181111
 0.02688403 0.01993492 0.13559281 0.07624429]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014483,1000,100,0.03,0.003,1,10,10,TID,2,random
84,TID,True,0.2375861922770271,0.003076579197104155,10,"[0.02360644 0.11838605 0.20968565 0.0845604  0.21558162 0.09181111
 0.02688403 0.01993492 0.13559281 0.07395696]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013737,1000,100,0.03,0.003,1,10,10,TID,2,random
85,TID,True,0.23749053422377397,0.0030769719728509603,10,"[0.02360644 0.11838605 0.21049217 0.0845604  0.21558162 0.09181111
 0.02607751 0.01993492 0.13559281 0.07395696]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014479,1000,100,0.03,0.003,1,10,10,TID,2,random
86,TID,True,0.23708846081469254,0.003063138562343401,10,"[0.02360644 0.11483447 0.21049217 0.0845604  0.2191332  0.09181111
 0.02607751 0.01993492 0.13559281 0.07395696]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014314,1000,100,0.03,0.003,1,10,10,TID,2,random
87,TID,True,0.23698602214864667,0.0030645389248263135,10,"[0.02360644 0.11483447 0.21049217 0.08534273 0.2191332  0.09181111
 0.02529519 0.01993492 0.13559281 0.07395696]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.01458,1000,100,0.03,0.003,1,10,10,TID,2,random
88,TID,True,0.23678876713156513,0.003064132146396378,10,"[0.02360644 0.11483447 0.21455996 0.08534273 0.2191332  0.09181111
 0.02529519 0.01993492 0.13152503 0.07395696]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014612,1000,100,0.03,0.003,1,10,10,TID,2,random
89,TID,True,0.23668869262833764,0.0030654904980048033,10,"[0.02360644 0.11483447 0.21455996 0.08610158 0.2191332  0.09181111
 0.02453633 0.01993492 0.13152503 0.07395696]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014464,1000,100,0.03,0.003,1,10,10,TID,2,random
90,TID,True,0.23636762925328433,0.003054623617187015,10,"[0.02360644 0.11483447 0.21455996 0.08351854 0.22171625 0.09181111
 0.02453633 0.01993492 0.13152503 0.07395696]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014308,1000,100,0.03,0.003,1,10,10,TID,2,random
91,TID,True,0.2363219598681137,0.0030561708783202455,10,"[0.02360644 0.11483447 0.21455996 0.08351854 0.22171625 0.0925472
 0.02380024 0.01993492 0.13152503 0.07395696]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014694,1000,100,0.03,0.003,1,10,10,TID,2,random
