iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.0113633768933787,0.0113633768933787,0.0010350601388059999,[0.         0.         0.01524841 0.         0.02548236 0.         0.         0.         0.01653503 0.         0.         0.0238735  0.         0.         0.         0.         0.         0.0396865  0.01       0.01992291 0.         0.         0.         0.0376754  0.         0.0121977  0.         0.05403069 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,TID,65,random
21,0.010773241695706256,0.010773241695706256,0.001045808930426,[0.         0.         0.01524841 0.         0.02548236 0.         0.         0.         0.01653503 0.         0.         0.0238735  0.         0.         0.         0.         0.         0.0396865  0.01       0.01992291 0.         0.         0.         0.02637278 0.         0.02350032 0.         0.05403069 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,TID,65,random
22,0.01036066994533923,0.01036066994533923,0.001042879651976,[0.         0.         0.01524841 0.         0.02548236 0.         0.         0.         0.01653503 0.         0.         0.01671145 0.         0.         0.         0.         0.         0.0396865  0.01       0.01992291 0.         0.         0.         0.02637278 0.         0.03066237 0.         0.05403069 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,TID,65,random
23,0.009869177637264828,0.009869177637264828,0.00103098025364,[0.         0.         0.01524841 0.         0.02548236 0.         0.         0.         0.01653503 0.         0.         0.01671145 0.         0.         0.         0.         0.         0.0396865  0.01       0.01992291 0.         0.         0.         0.01846095 0.         0.03066237 0.         0.06194252 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,TID,65,random
24,0.009538813821433357,0.009538813821433357,0.001030932438656,[0.         0.         0.01524841 0.         0.02548236 0.         0.         0.         0.01653503 0.         0.         0.01671145 0.         0.         0.         0.         0.         0.0396865  0.01       0.01394604 0.         0.         0.         0.01846095 0.         0.03663924 0.         0.06194252 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,TID,65,random
25,0.009047328546469039,0.009047328546469039,0.001000397515019,[0.         0.         0.01524841 0.         0.02548236 0.         0.         0.         0.01653503 0.         0.         0.01671145 0.         0.01       0.         0.         0.         0.0396865  0.01       0.         0.         0.         0.         0.01846095 0.         0.03663924 0.         0.06194252 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,TID,65,random
26,0.008760484219280917,0.008760484219280917,0.001125088529369,[0.         0.         0.01524841 0.         0.03738831 0.         0.         0.         0.01653503 0.         0.         0.01671145 0.         0.01       0.         0.         0.         0.02778055 0.01       0.         0.         0.         0.         0.01846095 0.         0.03663924 0.         0.06194252 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,TID,65,random
27,0.006327562201003499,0.006327562201003499,0.001065178553769,[0.         0.         0.01524841 0.         0.03738831 0.         0.         0.         0.01653503 0.         0.         0.01671145 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01846095 0.         0.03663924 0.         0.06194252 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,TID,65,random
28,0.0049329442649625405,0.0049329442649625405,0.0010263455908690001,[0.         0.         0.01524841 0.         0.03738831 0.         0.         0.         0.01653503 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846095 0.         0.03663924 0.         0.06194252 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,TID,65,random
29,0.004677222301489685,0.004677222301489685,0.0010180160120338,[0.         0.         0.01524841 0.         0.03738831 0.         0.         0.         0.01653503 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292266 0.         0.03663924 0.         0.06748081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,TID,65,random
30,0.004383047834608993,0.004383047834608993,0.0010132571438614,[0.         0.         0.01524841 0.         0.03738831 0.         0.         0.         0.01653503 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03663924 0.         0.06748081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,TID,65,random
31,0.0041853081900768245,0.0041853081900768245,0.0010171500624238002,[0.         0.         0.01067389 0.         0.03738831 0.         0.         0.         0.01653503 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03663924 0.         0.07205533 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,TID,65,random
32,0.004098397246955205,0.004098397246955205,0.0010045300624238,[0.         0.         0.01067389 0.         0.03738831 0.         0.         0.         0.01653503 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03663924 0.         0.07205533 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,65,random
33,0.0039892135209527784,0.0039892135209527784,0.0010250779945366,[0.         0.         0.         0.         0.03738831 0.         0.         0.         0.01653503 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03663924 0.         0.07205533 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,65,random
34,0.0038750689005948905,0.0038750689005948905,0.0010135596912454001,[0.         0.         0.         0.         0.03738831 0.         0.         0.         0.01157452 0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04159975 0.         0.07205533 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,65,random
35,0.0038513422444917404,0.0038513422444917404,0.0010110396912454001,[0.         0.         0.         0.         0.03738831 0.         0.         0.01       0.01157452 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04159975 0.         0.07205533 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,65,random
36,0.0038513422444917404,0.0038513422444917404,0.0010110396912454001,[0.         0.         0.         0.         0.03738831 0.         0.         0.01       0.01157452 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04159975 0.         0.07205533 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,65,random
37,0.0038046103898942145,0.0038046103898942145,0.0010095496912454,[0.         0.         0.         0.         0.03738831 0.         0.         0.         0.01157452 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04159975 0.         0.07205533 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,65,random
38,0.0038046103898942145,0.0038046103898942145,0.0010095496912454,[0.         0.         0.         0.         0.03738831 0.         0.         0.         0.01157452 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04159975 0.         0.07205533 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,65,random
39,0.0038046103898942145,0.0038046103898942145,0.0010095496912454,[0.         0.         0.         0.         0.03738831 0.         0.         0.         0.01157452 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04159975 0.         0.07205533 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,65,random
40,0.0038046103898942145,0.0038046103898942145,0.0010095496912454,[0.         0.         0.         0.         0.03738831 0.         0.         0.         0.01157452 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04159975 0.         0.07205533 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,65,random
41,0.0038046103898942145,0.0038046103898942145,0.0010095496912454,[0.         0.         0.         0.         0.03738831 0.         0.         0.         0.01157452 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04159975 0.         0.07205533 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,65,random
42,0.0037747064525807525,0.0037747064525807525,0.0010175996912454,[0.         0.         0.         0.         0.03738831 0.         0.         0.         0.01157452 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04159975 0.         0.07205533 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,65,random
43,0.0037747064525807525,0.0037747064525807525,0.0010175996912454,[0.         0.         0.         0.         0.03738831 0.         0.         0.         0.01157452 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04159975 0.         0.07205533 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,65,random
44,0.0037747064525807525,0.0037747064525807525,0.0010175996912454,[0.         0.         0.         0.         0.03738831 0.         0.         0.         0.01157452 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04159975 0.         0.07205533 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,65,random
45,0.0037747064525807525,0.0037747064525807525,0.0010175996912454,[0.         0.         0.         0.         0.03738831 0.         0.         0.         0.01157452 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04159975 0.         0.07205533 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,65,random
46,0.0037747064525807525,0.0037747064525807525,0.0010175996912454,[0.         0.         0.         0.         0.03738831 0.         0.         0.         0.01157452 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04159975 0.         0.07205533 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,65,random
47,0.0037747064525807525,0.0037747064525807525,0.0010175996912454,[0.         0.         0.         0.         0.03738831 0.         0.         0.         0.01157452 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04159975 0.         0.07205533 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,65,random
48,0.0037747064525807525,0.0037747064525807525,0.0010175996912454,[0.         0.         0.         0.         0.03738831 0.         0.         0.         0.01157452 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04159975 0.         0.07205533 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,65,random
49,0.0037747064525807525,0.0037747064525807525,0.0010175996912454,[0.         0.         0.         0.         0.03738831 0.         0.         0.         0.01157452 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04159975 0.         0.07205533 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,65,random
50,0.0037747064525807525,0.0037747064525807525,0.0010175996912454,[0.         0.         0.         0.         0.03738831 0.         0.         0.         0.01157452 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04159975 0.         0.07205533 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,65,random
51,0.0037747064525807525,0.0037747064525807525,0.0010175996912454,[0.         0.         0.         0.         0.03738831 0.         0.         0.         0.01157452 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04159975 0.         0.07205533 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,TID,65,random
