iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13542271782144452,0.13542271782144452,0.0037937425080000003,[0.19067352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15553501 0.18445573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46933573 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
11,0.13539152042854774,0.13539152042854774,0.0037937425080000003,[0.19251808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15553501 0.18261118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46933573 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
12,0.13504717137978603,0.13504717137978603,0.0037937425080000003,[0.1905929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15553501 0.18261118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47126092 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
13,0.13501414005936507,0.13501414005936507,0.0037937425080000003,[0.19241901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15553501 0.18078506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47126092 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
14,0.13465579224683885,0.13465579224683885,0.0037937425080000003,[0.19241901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15553501 0.17897721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47306877 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
15,0.13429884335261916,0.13429884335261916,0.0037937425080000003,[0.19241901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15553501 0.17718744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47485854 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
16,0.1339544657419187,0.1339544657419187,0.0037937425080000003,[0.19049482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15553501 0.17718744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47678273 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
17,0.13359891622514292,0.13359891622514292,0.0037937425080000003,[0.19049482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15553501 0.17541557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4785546  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
18,0.13357703625109635,0.13357703625109635,0.0037937425080000003,[0.19049482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15728916 0.17366141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4785546  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
19,0.13323400567859667,0.13323400567859667,0.0037937425080000003,[0.18858987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15728916 0.17366141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48045955 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
20,0.13319454308044001,0.13319454308044001,0.0037937425080000003,[0.19032649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15728916 0.1719248  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48045955 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
21,0.1328437792306717,0.1328437792306717,0.0037937425080000003,[0.19032649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15728916 0.17020555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4821788  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
22,0.1328272778314733,0.1328272778314733,0.0037937425080000003,[0.19189938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15571627 0.17020555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4821788  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
23,0.13247776991870508,0.13247776991870508,0.0037937425080000003,[0.19189938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15571627 0.16850349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48388085 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
24,0.1321298207242898,0.1321298207242898,0.0037937425080000003,[0.19189938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15571627 0.16681846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48556589 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
25,0.13178345319462348,0.13178345319462348,0.0037937425080000003,[0.19189938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15571627 0.16515027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48723407 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
26,0.13143921905678663,0.13143921905678663,0.0037937425080000003,[0.18998039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15571627 0.16515027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48915307 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
27,0.13114131046480054,0.13114131046480054,0.0037937425080000003,[0.18998039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15415911 0.16515027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49071023 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
28,0.13079809794862998,0.13079809794862998,0.0037937425080000003,[0.18808058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15415911 0.16515027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49261003 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
29,0.1304529933036149,0.1304529933036149,0.0037937425080000003,[0.18808058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15415911 0.16349877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49426154 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
30,0.13011099492834674,0.13011099492834674,0.0037937425080000003,[0.18619978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15415911 0.16349877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49614234 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
31,0.12976749210627178,0.12976749210627178,0.0037937425080000003,[0.18619978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15415911 0.16186378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49777733 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
32,0.12942563754578623,0.12942563754578623,0.0037937425080000003,[0.18619978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15415911 0.16024515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49939597 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
33,0.12908485965056732,0.12908485965056732,0.0037937425080000003,[0.18433778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15415911 0.16024515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50125797 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
34,0.12874538434822838,0.12874538434822838,0.0037937425080000003,[0.1824944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15415911 0.16024515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50310134 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
35,0.12840514657586485,0.12840514657586485,0.0037937425080000003,[0.1824944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15415911 0.15864269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50470379 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
36,0.12806659482032812,0.12806659482032812,0.0037937425080000003,[0.1824944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15415911 0.15705627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50629022 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
37,0.12772840143653108,0.12772840143653108,0.0037937425080000003,[0.18066946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15415911 0.15705627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50811517 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
38,0.12739152859336836,0.12739152859336836,0.0037937425080000003,[0.18066946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15415911 0.1554857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50968573 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
39,0.12705637574920806,0.12705637574920806,0.0037937425080000003,[0.18066946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15415911 0.15393085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51124059 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
40,0.12672295851377577,0.12672295851377577,0.0037937425080000003,[0.18066946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15415911 0.15239154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51277989 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
41,0.12638605308513282,0.12638605308513282,0.0037937425080000003,[0.17886276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15415911 0.15239154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51458659 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
42,0.12605053471987854,0.12605053471987854,0.0037937425080000003,[0.17707413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15415911 0.15239154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51637522 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
43,0.1257506338038525,0.1257506338038525,0.0037937425080000003,[0.17707413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15261752 0.15239154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51791681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
44,0.12541635765957015,0.12541635765957015,0.0037937425080000003,[0.17530339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15261752 0.15239154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51968755 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
45,0.12508352038418238,0.12508352038418238,0.0037937425080000003,[0.17355036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15261752 0.15239154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52144058 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
46,0.1247521454764619,0.1247521454764619,0.0037937425080000003,[0.17181486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15261752 0.15239154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52317609 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
47,0.12442010156219252,0.12442010156219252,0.0037937425080000003,[0.17181486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15261752 0.15086762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5247     0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
48,0.12409018924226517,0.12409018924226517,0.0037937425080000003,[0.17009671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15261752 0.15086762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52641815 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
49,0.1237908595196914,0.1237908595196914,0.0037937425080000003,[0.17009671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15109134 0.15086762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52794433 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
50,0.12349304957346881,0.12349304957346881,0.0037937425080000003,[0.17009671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14958043 0.15086762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52945524 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
51,0.12316224035826528,0.12316224035826528,0.0037937425080000003,[0.17009671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14958043 0.14935895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53096392 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
