iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.040384986844499135,0.040384986844499135,0.0015856289786150002,[0.018786   0.01       0.014567   0.014935   0.04100189 0.0162057  0.025847   0.019117   0.02059355 0.01058326 0.023042   0.         0.02036545 0.         0.0163898  0.0267873  0.024404   0.         0.018476   0.023554   0.015935   0.         0.         0.         0.         0.         0.         0.02779205 0.         0.023061   0.014376  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,24,best,52,first
11,0.03549128626471755,0.03549128626471755,0.0015270425704700002,[0.018786   0.01       0.014567   0.014935   0.04100189 0.0162057  0.025847   0.019117   0.02059355 0.         0.023042   0.         0.02036545 0.         0.0163898  0.0267873  0.024404   0.         0.018476   0.023554   0.015935   0.         0.         0.         0.         0.         0.         0.02779205 0.         0.01058326 0.014376  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,24,best,52,first
12,0.035029414850518664,0.035029414850518664,0.00158767989767,[0.018786   0.01       0.014567   0.014935   0.04791448 0.0162057  0.025847   0.019117   0.02059355 0.         0.0161294  0.         0.02036545 0.         0.0163898  0.0267873  0.024404   0.         0.018476   0.023554   0.015935   0.         0.         0.         0.         0.         0.         0.02779205 0.         0.01058326 0.014376  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,24,best,52,first
13,0.031891477909194055,0.031891477909194055,0.0015206062896699999,[0.018786   0.         0.014567   0.014935   0.04791448 0.0162057  0.025847   0.019117   0.02059355 0.         0.0161294  0.         0.02036545 0.         0.01       0.0267873  0.024404   0.         0.018476   0.023554   0.015935   0.         0.         0.         0.         0.         0.         0.02779205 0.         0.01058326 0.014376  ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,24,best,52,first
14,0.03174168754553006,0.03174168754553006,0.00153069972847,[0.018786   0.         0.014567   0.014935   0.04791448 0.0162057  0.025847   0.019117   0.02613635 0.         0.0161294  0.         0.02036545 0.         0.01       0.0267873  0.024404   0.         0.0129332  0.023554   0.015935   0.         0.         0.         0.         0.         0.         0.02779205 0.         0.01058326 0.014376  ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,24,best,52,first
15,0.03116448184441034,0.03116448184441034,0.0015157196472699998,[0.018786   0.         0.014567   0.014935   0.04791448 0.0162057  0.025847   0.0133819  0.02613635 0.         0.0161294  0.         0.02036545 0.         0.01       0.0267873  0.024404   0.         0.0129332  0.023554   0.015935   0.         0.         0.         0.         0.         0.         0.03352715 0.         0.01058326 0.014376  ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,24,best,52,first
16,0.03054413525581015,0.03054413525581015,0.0015585690840699998,[0.018786   0.         0.014567   0.014935   0.05498069 0.0162057  0.025847   0.0133819  0.02613635 0.         0.0161294  0.         0.02036545 0.         0.01       0.0267873  0.024404   0.         0.0129332  0.0164878  0.015935   0.         0.         0.         0.         0.         0.         0.03352715 0.         0.01058326 0.014376  ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,24,best,52,first
17,0.02754764758660161,0.02754764758660161,0.00150805325777,[0.018786   0.         0.014567   0.014935   0.05498069 0.01       0.025847   0.0133819  0.02613635 0.         0.0161294  0.         0.02036545 0.         0.         0.0267873  0.024404   0.         0.0129332  0.0164878  0.015935   0.         0.         0.         0.         0.         0.         0.03352715 0.         0.01058326 0.014376  ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,24,best,52,first
18,0.027200178146678012,0.027200178146678012,0.00150639388037,[0.018786   0.         0.014567   0.014935   0.05498069 0.01       0.0180929  0.0133819  0.02613635 0.         0.0161294  0.         0.02036545 0.         0.         0.0267873  0.024404   0.         0.0129332  0.0164878  0.015935   0.         0.         0.         0.         0.         0.         0.03352715 0.         0.01058326 0.0221301 ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,24,best,52,first
19,0.02701651456706189,0.02701651456706189,0.00152104912937,[0.018786   0.         0.014567   0.014935   0.05498069 0.01       0.01266503 0.0133819  0.02613635 0.         0.0161294  0.         0.02036545 0.         0.         0.0267873  0.024404   0.         0.01836107 0.0164878  0.015935   0.         0.         0.         0.         0.         0.         0.03352715 0.         0.01058326 0.0221301 ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,24,best,52,first
20,0.02542940806637089,0.02542940806637089,0.00150273872437,[0.018786   0.         0.014567   0.014935   0.05498069 0.01       0.01266503 0.         0.02613635 0.         0.0161294  0.         0.02036545 0.         0.         0.0267873  0.024404   0.         0.01836107 0.0164878  0.015935   0.         0.         0.         0.         0.01       0.         0.03352715 0.         0.01058326 0.0221301 ],[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,24,best,52,first
21,0.024815491707175237,0.024815491707175237,0.0015193856365499998,[0.018786   0.         0.014567   0.014935   0.05498069 0.01       0.         0.01       0.02613635 0.         0.0161294  0.         0.02036545 0.         0.         0.0267873  0.024404   0.         0.01836107 0.0164878  0.015935   0.         0.         0.         0.         0.01       0.         0.03352715 0.         0.01058326 0.0221301 ],[1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,24,best,52,first
22,0.023237933692228624,0.023237933692228624,0.001501180351155,[0.018786   0.         0.014567   0.014935   0.05498069 0.01       0.         0.01058326 0.02613635 0.         0.0161294  0.         0.02036545 0.         0.         0.0267873  0.024404   0.         0.01836107 0.0164878  0.015935   0.         0.         0.         0.         0.01       0.         0.03352715 0.         0.         0.0221301 ],[1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,52,first
23,0.022972975021522048,0.022972975021522048,0.001530583744905,[0.018786   0.         0.014567   0.014935   0.06282159 0.01       0.         0.01058326 0.01829545 0.         0.0161294  0.         0.02036545 0.         0.         0.0267873  0.024404   0.         0.01836107 0.0164878  0.015935   0.         0.         0.         0.         0.01       0.         0.03352715 0.         0.         0.0221301 ],[1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,52,first
24,0.020416371072622532,0.020416371072622532,0.0015001649107049997,[0.018786   0.         0.014567   0.014935   0.06282159 0.         0.         0.01058326 0.01829545 0.         0.01       0.         0.02036545 0.         0.         0.0267873  0.024404   0.         0.01836107 0.0164878  0.015935   0.         0.         0.         0.         0.01       0.         0.03352715 0.         0.         0.0221301 ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,52,first
25,0.020009679021625967,0.020009679021625967,0.001505964148905,[0.0131502  0.         0.014567   0.014935   0.06282159 0.         0.         0.01058326 0.01829545 0.         0.01       0.         0.02036545 0.         0.         0.0267873  0.024404   0.         0.01836107 0.0164878  0.015935   0.         0.         0.         0.         0.01       0.         0.03916295 0.         0.         0.0221301 ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,52,first
26,0.01962091789813207,0.01962091789813207,0.001523619658335,[0.0131502  0.         0.014567   0.014935   0.06282159 0.         0.         0.01058326 0.01829545 0.         0.01       0.         0.02036545 0.         0.         0.01875111 0.024404   0.         0.01836107 0.0164878  0.015935   0.         0.         0.         0.         0.01       0.         0.04719914 0.         0.         0.0221301 ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,52,first
27,0.01807904003109281,0.01807904003109281,0.0015191123747850003,[0.         0.         0.014567   0.014935   0.06282159 0.         0.         0.0131502  0.01829545 0.         0.01       0.         0.02036545 0.         0.         0.01875111 0.024404   0.         0.01836107 0.0164878  0.015935   0.         0.         0.         0.         0.01       0.         0.04719914 0.         0.         0.0221301 ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,52,first
28,0.01762994358752673,0.01762994358752673,0.0015060388847850004,[0.         0.         0.014567   0.014935   0.06282159 0.         0.         0.         0.01829545 0.         0.01       0.01       0.02036545 0.         0.         0.01875111 0.024404   0.         0.01836107 0.0164878  0.015935   0.         0.         0.         0.         0.01       0.         0.04719914 0.         0.         0.0221301 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,52,first
29,0.017286856994732574,0.017286856994732574,0.0015097578398850003,[0.         0.         0.0101969  0.014935   0.06282159 0.         0.         0.         0.01829545 0.         0.01       0.01       0.02036545 0.         0.         0.01875111 0.024404   0.         0.01836107 0.0164878  0.015935   0.         0.         0.         0.         0.01       0.         0.05156924 0.         0.         0.0221301 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,52,first
30,0.01692703639751333,0.01692703639751333,0.0015197682068850001,[0.         0.         0.0101969  0.014935   0.06282159 0.         0.         0.         0.01829545 0.         0.01       0.01       0.02036545 0.         0.         0.01875111 0.024404   0.         0.01836107 0.0164878  0.0111545  0.         0.         0.         0.         0.0147805  0.         0.05156924 0.         0.         0.0221301 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,52,first
31,0.016570006884749452,0.016570006884749452,0.001503485610009,[0.         0.         0.0101969  0.014935   0.06282159 0.         0.         0.         0.01829545 0.         0.01       0.01       0.02036545 0.         0.         0.01875111 0.024404   0.         0.01285275 0.0164878  0.0111545  0.         0.         0.         0.         0.0147805  0.         0.05707756 0.         0.         0.0221301 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,52,first
32,0.016239319146561723,0.016239319146561723,0.0015319367850089999,[0.         0.         0.0101969  0.0104545  0.06730209 0.         0.         0.         0.01829545 0.         0.01       0.01       0.02036545 0.         0.         0.01875111 0.024404   0.         0.01285275 0.0164878  0.0111545  0.         0.         0.         0.         0.0147805  0.         0.05707756 0.         0.         0.0221301 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,52,first
33,0.015851047051169537,0.015851047051169537,0.001518794960124,[0.         0.         0.0101969  0.0104545  0.06730209 0.         0.         0.         0.01829545 0.         0.01       0.01       0.01425582 0.         0.         0.01875111 0.024404   0.         0.01285275 0.0164878  0.0111545  0.         0.         0.         0.         0.0147805  0.         0.0631872  0.         0.         0.0221301 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,best,52,first
34,0.015323650181606491,0.015323650181606491,0.001512970606589,[0.         0.         0.0101969  0.0104545  0.06730209 0.         0.         0.         0.01829545 0.         0.01       0.01       0.         0.         0.         0.01875111 0.024404   0.         0.01285275 0.0164878  0.0111545  0.         0.         0.         0.         0.0147805  0.         0.0631872  0.01       0.         0.0221301 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,24,best,52,first
35,0.01508850031478237,0.01508850031478237,0.001539139655705,[0.         0.         0.0101969  0.0104545  0.06730209 0.         0.         0.         0.01829545 0.         0.01       0.01       0.         0.         0.         0.01312578 0.024404   0.         0.01285275 0.0164878  0.0111545  0.         0.         0.         0.         0.02040583 0.         0.0631872  0.01       0.         0.0221301 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,24,best,52,first
36,0.012515648263803393,0.012515648263803393,0.0015341084622620001,[0.         0.         0.0101969  0.0104545  0.06730209 0.         0.         0.         0.01829545 0.         0.01       0.01       0.         0.         0.         0.         0.01312578 0.         0.01285275 0.0164878  0.0111545  0.         0.         0.         0.         0.02040583 0.         0.0631872  0.01       0.         0.0221301 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,24,best,52,first
37,0.01123599711715745,0.01123599711715745,0.001510718193262,[0.         0.         0.0101969  0.0104545  0.06730209 0.         0.         0.         0.01829545 0.         0.01       0.01       0.         0.         0.         0.         0.01312578 0.         0.01285275 0.0164878  0.         0.         0.         0.         0.         0.02040583 0.         0.0631872  0.0111545  0.         0.0221301 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,24,best,52,first
38,0.011121489810221744,0.011121489810221744,0.001520106724148,[0.01       0.         0.0101969  0.0104545  0.06730209 0.         0.         0.         0.01829545 0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.01285275 0.0164878  0.         0.         0.         0.         0.         0.02040583 0.         0.0631872  0.0111545  0.         0.0221301 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,24,best,52,first
39,0.009907406721297007,0.009907406721297007,0.001505356045548,[0.01       0.         0.         0.0104545  0.06730209 0.         0.         0.         0.01829545 0.         0.0101969  0.01       0.         0.         0.         0.         0.         0.         0.01285275 0.0164878  0.         0.         0.         0.         0.         0.02040583 0.         0.0631872  0.0111545  0.         0.0221301 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,24,best,52,first
40,0.009646831073357403,0.009646831073357403,0.0015053164748279999,[0.01       0.         0.         0.0104545  0.06730209 0.         0.         0.         0.01829545 0.         0.0101969  0.01       0.         0.         0.         0.         0.         0.         0.01285275 0.01154146 0.         0.         0.         0.         0.         0.02535217 0.         0.0631872  0.0111545  0.         0.0221301 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,24,best,52,first
41,0.009642241515198952,0.009642241515198952,0.0015367522818779998,[0.01       0.         0.         0.0104545  0.06730209 0.         0.         0.         0.02493448 0.         0.0101969  0.01       0.         0.         0.         0.         0.         0.         0.01285275 0.01154146 0.         0.         0.         0.         0.         0.02535217 0.         0.0631872  0.0111545  0.         0.01549107],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,24,best,52,first
42,0.008564099897419533,0.008564099897419533,0.001508954937618,[0.01       0.         0.         0.0104545  0.06730209 0.         0.         0.         0.02493448 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01285275 0.0101969  0.         0.         0.         0.         0.         0.02535217 0.         0.0631872  0.0111545  0.         0.01549107],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,24,best,52,first
43,0.008508298032705973,0.008508298032705973,0.001514654937618,[0.         0.         0.         0.0104545  0.06730209 0.         0.         0.         0.02493448 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01285275 0.0101969  0.         0.01       0.         0.         0.         0.02535217 0.         0.0631872  0.0111545  0.         0.01549107],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,24,best,52,first
44,0.008311452324055014,0.008311452324055014,0.001542706221993,[0.         0.         0.         0.0104545  0.07478243 0.         0.         0.         0.01745413 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01285275 0.0101969  0.         0.01       0.         0.         0.         0.02535217 0.         0.0631872  0.0111545  0.         0.01549107],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,24,best,52,first
45,0.007139299924111701,0.007139299924111701,0.0015088137687870001,[0.         0.         0.         0.0104545  0.07478243 0.         0.         0.         0.01745413 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.0101969  0.         0.         0.         0.         0.         0.02535217 0.         0.0631872  0.0111545  0.         0.01549107],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,24,best,52,first
46,0.007032796403211102,0.007032796403211102,0.001501683768787,[0.         0.         0.         0.0104545  0.07478243 0.         0.         0.         0.01745413 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.0101969  0.         0.         0.         0.         0.         0.02535217 0.         0.0631872  0.0111545  0.         0.01549107],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,24,best,52,first
47,0.006873111671030469,0.006873111671030469,0.0015213196678494998,[0.         0.         0.         0.0104545  0.08001867 0.         0.         0.         0.01221789 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.0101969  0.         0.         0.         0.         0.         0.02535217 0.         0.0631872  0.0111545  0.         0.01549107],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,24,best,52,first
48,0.006835983609791699,0.006835983609791699,0.0015079796678495,[0.         0.         0.         0.0104545  0.08001867 0.         0.         0.         0.01221789 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0101969  0.         0.         0.         0.         0.         0.02535217 0.         0.0631872  0.0111545  0.         0.01549107],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,24,best,52,first
