iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01754377690444123,0.01754377690444123,0.0010397257909679999,[0.         0.         0.         0.04520328 0.         0.         0.         0.         0.         0.         0.         0.         0.063879   0.         0.         0.         0.         0.0762132  0.         0.         0.         0.0113379  0.         0.         0.         0.0395364  0.         0.13182322 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,16,random
11,0.016423325646154997,0.016423325646154997,0.0010102035261875999,[0.        0.        0.        0.0316423 0.        0.        0.        0.        0.        0.        0.        0.        0.063879  0.        0.        0.        0.        0.0762132 0.        0.        0.        0.0113379 0.        0.        0.        0.0395364 0.        0.1453842 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,16,random
12,0.01604074807398983,0.01604074807398983,0.0010126996120876,[0.        0.        0.        0.0316423 0.        0.        0.        0.        0.        0.        0.        0.        0.063879  0.        0.        0.        0.        0.0762132 0.        0.        0.        0.        0.        0.        0.        0.0395364 0.        0.1453842 0.        0.        0.01     ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,TID,16,random
13,0.01516234521274092,0.01516234521274092,0.0011133239000476,[0.         0.         0.         0.0316423  0.         0.         0.         0.         0.         0.         0.         0.         0.063879   0.         0.         0.         0.         0.05334924 0.         0.         0.         0.         0.         0.         0.         0.06240036 0.         0.1453842  0.         0.         0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,TID,16,random
14,0.01405086010900277,0.01405086010900277,0.0010721027813476,[0.         0.         0.         0.0316423  0.         0.         0.         0.         0.         0.         0.         0.         0.0447153  0.         0.         0.         0.         0.05334924 0.         0.         0.         0.         0.         0.         0.         0.06240036 0.         0.1645479  0.         0.         0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,TID,16,random
15,0.013237316336154388,0.013237316336154388,0.00105143719600132,[0.         0.         0.         0.02214961 0.         0.         0.         0.         0.         0.         0.         0.         0.0447153  0.         0.         0.         0.         0.05334924 0.         0.         0.         0.         0.         0.         0.         0.06240036 0.         0.17404059 0.         0.         0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,TID,16,random
16,0.013049557553104177,0.013049557553104177,0.0010512644290498721,[0.         0.         0.         0.01550473 0.         0.         0.         0.         0.         0.         0.         0.         0.05136018 0.         0.         0.         0.         0.05334924 0.         0.         0.         0.         0.         0.         0.         0.06240036 0.         0.17404059 0.         0.         0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,TID,16,random
17,0.012613674046323525,0.012613674046323525,0.0010411382922301947,[0.         0.         0.         0.01085331 0.         0.         0.         0.         0.         0.         0.         0.         0.05136018 0.         0.         0.         0.         0.05334924 0.         0.         0.         0.         0.         0.         0.         0.06240036 0.         0.17869201 0.         0.         0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,TID,16,random
18,0.011611130383734045,0.011611130383734045,0.0010079955663029102,[0.         0.         0.         0.01085331 0.         0.         0.         0.         0.         0.         0.         0.         0.03595213 0.         0.         0.         0.         0.05334924 0.         0.         0.         0.         0.         0.         0.         0.06240036 0.         0.19410006 0.         0.         0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,TID,16,random
19,0.011047629260943484,0.011047629260943484,0.0010112744003695426,[0.         0.         0.         0.01085331 0.         0.         0.         0.         0.         0.         0.         0.         0.02516649 0.         0.         0.         0.         0.05334924 0.         0.         0.         0.         0.         0.         0.         0.073186   0.         0.19410006 0.         0.         0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,TID,16,random
20,0.010653715366063965,0.010653715366063965,0.0010152117125444167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516649 0.         0.         0.         0.         0.05334924 0.01       0.         0.         0.         0.         0.         0.         0.073186   0.         0.19410006 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,TID,16,random
21,0.010221472793974097,0.010221472793974097,0.0010175068963910593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761654 0.         0.         0.         0.         0.05334924 0.01       0.         0.         0.         0.         0.         0.         0.08073595 0.         0.19410006 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,TID,16,random
22,0.009171221817397142,0.009171221817397142,0.0010486521827030595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761654 0.         0.         0.         0.         0.03734447 0.01       0.         0.         0.         0.         0.         0.         0.08073595 0.         0.21010484 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,TID,16,random
23,0.009171221817397142,0.009171221817397142,0.0010486521827030595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761654 0.         0.         0.         0.         0.03734447 0.01       0.         0.         0.         0.         0.         0.         0.08073595 0.         0.21010484 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,TID,16,random
24,0.005527983572646191,0.005527983572646191,0.0010141331512470591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761654 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.08073595 0.         0.21010484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,16,random
25,0.004562658038406364,0.004562658038406364,0.0010102131512470594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761654 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08073595 0.         0.21010484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,16,random
26,0.004400238171908532,0.004400238171908532,0.0010659231512470592,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01761654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08073595 0.         0.21010484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,16,random
27,0.00402548007581693,0.00402548007581693,0.0010545551962540009,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01233158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08073595 0.         0.2153898  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,16,random
28,0.00376985427671691,0.00376985427671691,0.0010201287341825799,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08073595 0.         0.2153898  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,16,random
29,0.0036769510799710453,0.0036769510799710453,0.00102299873418258,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08073595 0.         0.2153898  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,TID,16,random
30,0.0036769510799710453,0.0036769510799710453,0.00102299873418258,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08073595 0.         0.2153898  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,TID,16,random
31,0.0036769510799710453,0.0036769510799710453,0.00102299873418258,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08073595 0.         0.2153898  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,TID,16,random
32,0.0036769510799710453,0.0036769510799710453,0.00102299873418258,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08073595 0.         0.2153898  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,TID,16,random
33,0.0036710404996013785,0.0036710404996013785,0.00101912873418258,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08073595 0.         0.2153898  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,10,TID,16,random
34,0.0036710404996013785,0.0036710404996013785,0.00101912873418258,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08073595 0.         0.2153898  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,10,TID,16,random
35,0.0036710404996013785,0.0036710404996013785,0.00101912873418258,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08073595 0.         0.2153898  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,10,TID,16,random
36,0.0036710404996013785,0.0036710404996013785,0.00101912873418258,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08073595 0.         0.2153898  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,10,TID,16,random
37,0.0036310836444748886,0.0036310836444748886,0.00105213873418258,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08073595 0.         0.2153898  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,16,random
38,0.0036310836444748886,0.0036310836444748886,0.00105213873418258,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08073595 0.         0.2153898  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,16,random
39,0.0036310836444748886,0.0036310836444748886,0.00105213873418258,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08073595 0.         0.2153898  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,16,random
40,0.0036310836444748886,0.0036310836444748886,0.00105213873418258,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08073595 0.         0.2153898  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,16,random
41,0.0036310836444748886,0.0036310836444748886,0.00105213873418258,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08073595 0.         0.2153898  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,16,random
42,0.0036310836444748886,0.0036310836444748886,0.00105213873418258,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08073595 0.         0.2153898  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,16,random
43,0.0036310836444748886,0.0036310836444748886,0.00105213873418258,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08073595 0.         0.2153898  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,16,random
44,0.0036310836444748886,0.0036310836444748886,0.00105213873418258,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08073595 0.         0.2153898  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,16,random
45,0.0036310836444748886,0.0036310836444748886,0.00105213873418258,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08073595 0.         0.2153898  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,16,random
46,0.0036310836444748886,0.0036310836444748886,0.00105213873418258,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08073595 0.         0.2153898  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,16,random
47,0.0036310836444748886,0.0036310836444748886,0.00105213873418258,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08073595 0.         0.2153898  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,16,random
48,0.0036310836444748886,0.0036310836444748886,0.00105213873418258,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08073595 0.         0.2153898  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,16,random
49,0.0036310836444748886,0.0036310836444748886,0.00105213873418258,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08073595 0.         0.2153898  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,16,random
50,0.0036310836444748886,0.0036310836444748886,0.00105213873418258,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08073595 0.         0.2153898  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,16,random
51,0.0036310836444748886,0.0036310836444748886,0.00105213873418258,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08073595 0.         0.2153898  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,16,random
52,0.0036310836444748886,0.0036310836444748886,0.00105213873418258,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08073595 0.         0.2153898  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,16,random
53,0.0036310836444748886,0.0036310836444748886,0.00105213873418258,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08073595 0.         0.2153898  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,TID,16,random
