iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10504342646220868,0.10504342646220868,0.0025009432194946996,[0.         0.01       0.0198075  0.         0.         0.         0.         0.         0.         0.         0.         0.06031812 0.         0.         0.07384365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083858   0.         0.         0.         0.         0.0541062  0.         0.         0.         0.01241613 0.         0.         0.         0.         0.         0.         0.39806316 0.         0.         0.         0.         0.         0.         0.         0.06280885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0336755  0.         0.         0.05428631 0.019648   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09051359 0.         0.026359   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,2,9,TID,47,best
11,0.10420412761811385,0.10420412761811385,0.002511204245,[0.       0.010094 0.019994 0.       0.       0.       0.       0.       0.       0.       0.       0.060887 0.       0.       0.07454  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084649 0.       0.       0.       0.       0.054617 0.       0.       0.       0.012533 0.       0.       0.       0.       0.       0.       0.401819 0.       0.       0.       0.       0.       0.       0.       0.063401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033993 0.       0.       0.054799 0.019833 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082231 0.       0.026608 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,2,9,TID,47,best
12,0.10311026853249965,0.10311026853249965,0.0025048237060000004,[0.       0.01017  0.020144 0.       0.       0.       0.       0.       0.       0.       0.       0.061344 0.       0.       0.06759  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085285 0.       0.       0.       0.       0.055027 0.       0.       0.       0.012627 0.       0.       0.       0.       0.       0.       0.404837 0.       0.       0.       0.       0.       0.       0.       0.063877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034248 0.       0.       0.055211 0.019982 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082849 0.       0.026808 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,2,9,TID,47,best
13,0.10205722879992692,0.10205722879992692,0.0025015007879999997,[0.       0.010226 0.020255 0.       0.       0.       0.       0.       0.       0.       0.       0.061683 0.       0.       0.067964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085757 0.       0.       0.       0.       0.049798 0.       0.       0.       0.012697 0.       0.       0.       0.       0.       0.       0.407077 0.       0.       0.       0.       0.       0.       0.       0.064231 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034438 0.       0.       0.055517 0.020093 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083307 0.       0.026956 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,2,9,TID,47,best
14,0.10108415322539087,0.10108415322539087,0.0025095117069999996,[0.       0.010161 0.020126 0.       0.       0.       0.       0.       0.       0.       0.       0.061289 0.       0.       0.06753  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08521  0.       0.       0.       0.       0.04948  0.       0.       0.       0.012616 0.       0.       0.       0.       0.       0.       0.404479 0.       0.       0.       0.       0.       0.       0.       0.070203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034218 0.       0.       0.055163 0.019965 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082775 0.       0.026784 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,2,9,TID,47,best
15,0.10003276521057586,0.10003276521057586,0.0025182091619999998,[0.       0.01009  0.019986 0.       0.       0.       0.       0.       0.       0.       0.       0.060862 0.       0.       0.067059 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084616 0.       0.       0.       0.       0.049135 0.       0.       0.       0.012528 0.       0.       0.       0.       0.       0.       0.40166  0.       0.       0.       0.       0.       0.       0.       0.076685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033979 0.       0.       0.054778 0.019826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082198 0.       0.026597 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,2,9,TID,47,best
16,0.09863375167514792,0.09863375167514792,0.0025175318661,[0.        0.01009   0.019986  0.        0.        0.        0.        0.        0.        0.        0.        0.060862  0.        0.        0.0603531 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.084616  0.        0.        0.        0.        0.049135  0.        0.        0.        0.012528  0.        0.        0.        0.        0.        0.        0.40166   0.        0.        0.        0.        0.        0.        0.        0.076685  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0406849 0.        0.        0.054778  0.019826  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.082198  0.        0.026597  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,2,9,TID,47,best
17,0.09751748123000542,0.09751748123000542,0.0025269677729999997,[0.       0.010013 0.019834 0.       0.       0.       0.       0.       0.       0.       0.       0.060399 0.       0.       0.059894 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083972 0.       0.       0.       0.       0.048761 0.       0.       0.       0.012433 0.       0.       0.       0.       0.       0.       0.398604 0.       0.       0.       0.       0.       0.       0.       0.083712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040375 0.       0.       0.054361 0.019675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081573 0.       0.026395 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,2,9,TID,47,best
18,0.09571445935247554,0.09571445935247554,0.0025293395753999996,[0.        0.010013  0.019834  0.        0.        0.        0.        0.        0.        0.        0.        0.060399  0.        0.        0.0539046 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.083972  0.        0.        0.        0.        0.048761  0.        0.        0.        0.012433  0.        0.        0.        0.        0.        0.        0.398604  0.        0.        0.        0.        0.        0.        0.        0.0897014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.040375  0.        0.        0.054361  0.019675  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.081573  0.        0.026395  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,2,9,TID,47,best
19,0.09260032803907892,0.09260032803907892,0.0027020546885999997,[0.        0.010013  0.019834  0.        0.        0.        0.        0.        0.        0.        0.        0.060399  0.        0.        0.0539046 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.083972  0.        0.        0.        0.0398604 0.048761  0.        0.        0.        0.012433  0.        0.        0.        0.        0.        0.        0.3587436 0.        0.        0.        0.        0.        0.        0.        0.0897014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.040375  0.        0.        0.054361  0.019675  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.081573  0.        0.026395  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,2,9,TID,47,best
20,0.09039847386225018,0.09039847386225018,0.0026335705353599994,[0.         0.010013   0.05570836 0.         0.         0.         0.         0.         0.         0.         0.         0.060399   0.         0.         0.0539046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083972   0.         0.         0.         0.0398604  0.048761   0.         0.         0.         0.012433   0.         0.         0.         0.         0.         0.         0.32286924 0.         0.         0.         0.         0.         0.         0.         0.0897014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040375   0.         0.         0.054361   0.019675   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081573   0.         0.026395   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,2,9,TID,47,best
21,0.08764368594125704,0.08764368594125704,0.0027734697770519998,[0.         0.010013   0.05570836 0.         0.         0.         0.         0.         0.         0.         0.         0.060399   0.         0.         0.0539046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083972   0.         0.         0.         0.07214732 0.048761   0.         0.         0.         0.012433   0.         0.         0.         0.         0.         0.         0.29058232 0.         0.         0.         0.         0.         0.         0.         0.0897014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040375   0.         0.         0.054361   0.019675   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081573   0.         0.026395   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,2,9,TID,47,best
22,0.08567631067255727,0.08567631067255727,0.0025831674183036,[0.         0.010013   0.05570836 0.         0.         0.         0.         0.         0.         0.         0.         0.060399   0.         0.         0.0539046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083972   0.         0.         0.         0.07214732 0.048761   0.         0.         0.         0.04149123 0.         0.         0.         0.         0.         0.         0.26152408 0.         0.         0.         0.         0.         0.         0.         0.0897014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040375   0.         0.         0.054361   0.019675   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081573   0.         0.026395   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,2,9,TID,47,best
