iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.041547765025743984,0.041547765025743984,0.0036042721742479997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07910671 0.         0.         0.         0.         0.         0.0294345  0.57942939 0.         0.         0.         0.         0.         0.         0.01       0.         0.0281401  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
14,0.040041999662520054,0.040041999662520054,0.0035816160136496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07119604 0.         0.         0.         0.         0.         0.0294345  0.57942939 0.         0.         0.         0.         0.         0.         0.01       0.         0.03605077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
15,0.040041999662520054,0.040041999662520054,0.0035816160136496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07119604 0.         0.         0.         0.         0.         0.0294345  0.57942939 0.         0.         0.         0.         0.         0.         0.01       0.         0.03605077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
16,0.03116142864137566,0.03116142864137566,0.0035260676896496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07119604 0.         0.         0.         0.         0.         0.01       0.57942939 0.         0.         0.         0.         0.         0.         0.         0.         0.03605077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
17,0.02983071975145104,0.02983071975145104,0.0035056771451110395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06407643 0.         0.         0.         0.         0.         0.01       0.57942939 0.         0.         0.         0.         0.         0.         0.         0.         0.04317037 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
18,0.02787307951279913,0.02787307951279913,0.0035496871451110392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06407643 0.         0.         0.         0.         0.         0.         0.57942939 0.         0.         0.         0.         0.         0.         0.01       0.         0.04317037 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
19,0.0266565603025449,0.0266565603025449,0.0035313356550263353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05766879 0.         0.         0.         0.         0.         0.         0.57942939 0.         0.         0.         0.         0.         0.         0.01       0.         0.04957802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
20,0.025541202658849634,0.025541202658849634,0.003514819313950102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05190191 0.         0.         0.         0.         0.         0.         0.57942939 0.         0.         0.         0.         0.         0.         0.01       0.         0.0553449  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
21,0.02465658751912725,0.02465658751912725,0.003512696525839012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04671172 0.         0.         0.         0.         0.         0.         0.57942939 0.         0.         0.         0.         0.         0.         0.01519019 0.         0.0553449  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
22,0.0238448055348124,0.0238448055348124,0.0035107860165390315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204055 0.         0.         0.         0.         0.         0.         0.57942939 0.         0.         0.         0.         0.         0.         0.01986136 0.         0.0553449  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
23,0.0238448055348124,0.0238448055348124,0.0035107860165390315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204055 0.         0.         0.         0.         0.         0.         0.57942939 0.         0.         0.         0.         0.         0.         0.01986136 0.         0.0553449  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
24,0.02379545985802739,0.02379545985802739,0.0035059100519561023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204055 0.         0.         0.         0.         0.         0.         0.57942939 0.         0.         0.         0.         0.         0.         0.01787523 0.         0.05733103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
25,0.023575333970407907,0.023575333970407907,0.0035068056008076063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204055 0.         0.         0.         0.         0.         0.         0.58121692 0.         0.         0.         0.         0.         0.         0.0160877  0.         0.05733103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
26,0.0223108128233353,0.0223108128233353,0.0035071923738394855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03783649 0.         0.         0.         0.         0.         0.         0.58542097 0.         0.         0.         0.         0.         0.         0.0160877  0.         0.05733103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
27,0.02226966214027529,0.02226966214027529,0.003503242842527313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03783649 0.         0.         0.         0.         0.         0.         0.58542097 0.         0.         0.         0.         0.         0.         0.01447893 0.         0.0589398  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
28,0.02226966214027529,0.02226966214027529,0.003503242842527313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03783649 0.         0.         0.         0.         0.         0.         0.58542097 0.         0.         0.         0.         0.         0.         0.01447893 0.         0.0589398  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
29,0.02208713445667729,0.02208713445667729,0.003503968237097031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03783649 0.         0.         0.         0.         0.         0.         0.58686886 0.         0.         0.         0.         0.         0.         0.01303104 0.         0.0589398  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
30,0.02208713445667729,0.02208713445667729,0.003503968237097031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03783649 0.         0.         0.         0.         0.         0.         0.58686886 0.         0.         0.         0.         0.         0.         0.01303104 0.         0.0589398  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
31,0.02192199574659244,0.02192199574659244,0.003504621092209778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03783649 0.         0.         0.         0.         0.         0.         0.58817197 0.         0.         0.         0.         0.         0.         0.01172794 0.         0.0589398  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
32,0.02076302904162262,0.02076302904162262,0.0035049691879384687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405284 0.         0.         0.         0.         0.         0.         0.59195562 0.         0.         0.         0.         0.         0.         0.01172794 0.         0.0589398  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
33,0.02076302904162262,0.02076302904162262,0.0035049691879384687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405284 0.         0.         0.         0.         0.         0.         0.59195562 0.         0.         0.         0.         0.         0.         0.01172794 0.         0.0589398  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
34,0.020611735454810494,0.020611735454810494,0.003505556757539941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405284 0.         0.         0.         0.         0.         0.         0.59312841 0.         0.         0.         0.         0.         0.         0.01055514 0.         0.0589398  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
35,0.020611735454810494,0.020611735454810494,0.003505556757539941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405284 0.         0.         0.         0.         0.         0.         0.59312841 0.         0.         0.         0.         0.         0.         0.01055514 0.         0.0589398  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
36,0.020611735454810494,0.020611735454810494,0.003505556757539941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405284 0.         0.         0.         0.         0.         0.         0.59312841 0.         0.         0.         0.         0.         0.         0.01055514 0.         0.0589398  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
37,0.020611735454810494,0.020611735454810494,0.003505556757539941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405284 0.         0.         0.         0.         0.         0.         0.59312841 0.         0.         0.         0.         0.         0.         0.01055514 0.         0.0589398  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
38,0.020611735454810494,0.020611735454810494,0.003505556757539941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405284 0.         0.         0.         0.         0.         0.         0.59312841 0.         0.         0.         0.         0.         0.         0.01055514 0.         0.0589398  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
39,0.019553623501967547,0.019553623501967547,0.0035058700436957626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064756 0.         0.         0.         0.         0.         0.         0.5965337  0.         0.         0.         0.         0.         0.         0.01055514 0.         0.0589398  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
40,0.018590574245409486,0.018590574245409486,0.0035061520012360024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275828  0.         0.         0.         0.         0.         0.         0.59959845 0.         0.         0.         0.         0.         0.         0.01055514 0.         0.0589398  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
41,0.018590574245409486,0.018590574245409486,0.0035061520012360024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275828  0.         0.         0.         0.         0.         0.         0.59959845 0.         0.         0.         0.         0.         0.         0.01055514 0.         0.0589398  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
42,0.01771512363031771,0.01771512363031771,0.003506405763022218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482452 0.         0.         0.         0.         0.         0.         0.60235673 0.         0.         0.         0.         0.         0.         0.01055514 0.         0.0589398  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
43,0.01771512363031771,0.01771512363031771,0.003506405763022218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482452 0.         0.         0.         0.         0.         0.         0.60235673 0.         0.         0.         0.         0.         0.         0.01055514 0.         0.0589398  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
44,0.016920165986541592,0.016920165986541592,0.003506634148629812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234207 0.         0.         0.         0.         0.         0.         0.60483918 0.         0.         0.         0.         0.         0.         0.01055514 0.         0.0589398  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
45,0.01644215000198923,0.01644215000198923,0.003500235379693567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010786 0.         0.         0.         0.         0.         0.         0.60483918 0.         0.         0.         0.         0.         0.         0.01055514 0.         0.06117401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
46,0.015790536399223197,0.015790536399223197,0.0035004203720357184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809708 0.         0.         0.         0.         0.         0.         0.60684997 0.         0.         0.         0.         0.         0.         0.01055514 0.         0.06117401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
47,0.015200336386869231,0.015200336386869231,0.003500586865143654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628737 0.         0.         0.         0.         0.         0.         0.60865968 0.         0.         0.         0.         0.         0.         0.01055514 0.         0.06117401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
48,0.015200336386869231,0.015200336386869231,0.003500586865143654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628737 0.         0.         0.         0.         0.         0.         0.60865968 0.         0.         0.         0.         0.         0.         0.01055514 0.         0.06117401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
49,0.015200336386869231,0.015200336386869231,0.003500586865143654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628737 0.         0.         0.         0.         0.         0.         0.60865968 0.         0.         0.         0.         0.         0.         0.01055514 0.         0.06117401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
50,0.015200336386869231,0.015200336386869231,0.003500586865143654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628737 0.         0.         0.         0.         0.         0.         0.60865968 0.         0.         0.         0.         0.         0.         0.01055514 0.         0.06117401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
51,0.015200336386869231,0.015200336386869231,0.003500586865143654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628737 0.         0.         0.         0.         0.         0.         0.60865968 0.         0.         0.         0.         0.         0.         0.01055514 0.         0.06117401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
52,0.014518784102366627,0.014518784102366627,0.0035186699024708215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628737 0.         0.         0.         0.         0.         0.         0.61477708 0.         0.         0.         0.         0.         0.         0.01055514 0.         0.05505661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
53,0.014518784102366627,0.014518784102366627,0.0035186699024708215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628737 0.         0.         0.         0.         0.         0.         0.61477708 0.         0.         0.         0.         0.         0.         0.01055514 0.         0.05505661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,58,first
