iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.13519085695586652,0.13519085695586652,0.0029388500668000007,[0.040906  0.        0.        0.029671  0.027235  0.        0.045269  0.0215649 0.        0.        0.        0.        0.026706  0.015233  0.        0.095312  0.024424  0.043911  0.012202  0.        0.        0.        0.        0.02805   0.038353  0.227421  0.039723  0.0280611 0.051887  0.        0.065054 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0005,1,19,iDR,19,first
12,0.1338040183594839,0.1338040183594839,0.0029280533553999997,[0.040906  0.        0.        0.029671  0.027235  0.        0.045269  0.0215649 0.        0.        0.        0.        0.026706  0.015233  0.        0.095312  0.024424  0.043911  0.012202  0.        0.        0.        0.        0.02805   0.038353  0.227421  0.0278061 0.0280611 0.051887  0.        0.0769709],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0005,1,19,iDR,19,first
13,0.13018235718494173,0.13018235718494173,0.0030610707826,[0.040906  0.        0.        0.029671  0.027235  0.        0.045269  0.0215649 0.        0.        0.        0.        0.026706  0.015233  0.        0.0667184 0.024424  0.043911  0.012202  0.        0.        0.        0.        0.02805   0.038353  0.2560146 0.0278061 0.0280611 0.051887  0.        0.0769709],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0005,1,19,iDR,19,first
14,0.11487454120600958,0.11487454120600958,0.0029840434666,[0.040906  0.        0.        0.029671  0.027235  0.        0.045269  0.0215649 0.        0.        0.        0.        0.026706  0.015233  0.        0.0667184 0.024424  0.012202  0.        0.        0.        0.        0.        0.02805   0.038353  0.2560146 0.0278061 0.0280611 0.051887  0.        0.0769709],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0005,1,19,iDR,19,first
15,0.10716042762651477,0.10716042762651477,0.0029758136786,[0.040906  0.        0.        0.029671  0.027235  0.        0.045269  0.0215649 0.        0.        0.        0.        0.026706  0.015233  0.        0.0667184 0.012202  0.        0.        0.        0.        0.        0.        0.02805   0.038353  0.2560146 0.0278061 0.0280611 0.051887  0.        0.0769709],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0005,1,19,iDR,19,first
16,0.0939447431233493,0.0939447431233493,0.0029347991786,[0.012202  0.        0.        0.029671  0.027235  0.        0.045269  0.0215649 0.        0.        0.        0.        0.026706  0.015233  0.        0.0667184 0.        0.        0.        0.        0.        0.        0.        0.02805   0.038353  0.2560146 0.0278061 0.0280611 0.051887  0.        0.0769709],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0005,1,19,iDR,19,first
17,0.08410880878447541,0.08410880878447541,0.002867551688,[0.        0.        0.        0.029671  0.027235  0.        0.045269  0.0215649 0.        0.        0.        0.        0.026706  0.015233  0.        0.0667184 0.        0.        0.        0.        0.        0.        0.        0.02805   0.038353  0.2560146 0.012202  0.0280611 0.051887  0.        0.0769709],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0005,1,19,iDR,19,first
18,0.07703918288773412,0.07703918288773412,0.002664122371,[0.        0.        0.        0.029671  0.012202  0.        0.045269  0.0215649 0.        0.        0.        0.        0.026706  0.015233  0.        0.0667184 0.        0.        0.        0.        0.        0.        0.        0.02805   0.038353  0.2560146 0.        0.0280611 0.051887  0.        0.0769709],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,19,iDR,19,first
19,0.06188498705547991,0.06188498705547991,0.0025238608286000004,[0.        0.        0.        0.029671  0.        0.        0.045269  0.0215649 0.        0.        0.        0.        0.026706  0.015233  0.        0.012202  0.        0.        0.        0.        0.        0.        0.        0.02805   0.038353  0.2560146 0.        0.0280611 0.051887  0.        0.0769709],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,19,iDR,19,first
20,0.04876676525667634,0.04876676525667634,0.0022912927016,[0.        0.        0.        0.029671  0.        0.        0.045269  0.0215649 0.        0.        0.        0.        0.026706  0.015233  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02805   0.038353  0.2560146 0.        0.0280611 0.012202  0.        0.0769709],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,19,iDR,19,first
21,0.04706600120013972,0.04706600120013972,0.0023289636676,[0.        0.        0.        0.029671  0.01      0.        0.045269  0.0215649 0.        0.        0.        0.        0.026706  0.015233  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02805   0.038353  0.2560146 0.        0.0280611 0.        0.        0.0769709],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,19,iDR,19,first
22,0.041138324748497525,0.041138324748497525,0.0021509655676,[0.        0.        0.        0.029671  0.        0.        0.045269  0.0215649 0.        0.        0.        0.        0.026706  0.015233  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.038353  0.2560146 0.        0.0280611 0.        0.        0.0769709],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,19,iDR,19,first
23,0.039684366311512585,0.039684366311512585,0.0021469154908,[0.        0.        0.        0.029671  0.        0.        0.045269  0.0215649 0.        0.        0.        0.        0.026706  0.015233  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0268471 0.2560146 0.        0.039567  0.        0.        0.0769709],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,19,iDR,19,first
24,0.03331724941964345,0.03331724941964345,0.0020631767918,[0.        0.        0.        0.029671  0.        0.        0.045269  0.0215649 0.        0.        0.        0.        0.026706  0.015233  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.2560146 0.        0.039567  0.        0.        0.0769709],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,19,iDR,19,first
25,0.032205623167145446,0.032205623167145446,0.0021449267918,[0.        0.        0.        0.029671  0.01      0.        0.045269  0.0215649 0.        0.        0.        0.        0.026706  0.015233  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2560146 0.        0.039567  0.        0.        0.0769709],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,19,iDR,19,first
26,0.02322190850410183,0.02322190850410183,0.0019447890058,[0.        0.        0.        0.029671  0.        0.        0.01      0.0215649 0.        0.        0.        0.        0.026706  0.015233  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2560146 0.        0.039567  0.        0.        0.0769709],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,19,iDR,19,first
27,0.012692513556441706,0.012692513556441706,0.0017594582638,[0.        0.        0.        0.029671  0.        0.        0.        0.0215649 0.        0.        0.        0.        0.026706  0.015233  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2560146 0.        0.039567  0.        0.        0.01     ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,19,iDR,19,first
28,0.009592056809380849,0.009592056809380849,0.0016665306178,[0.        0.        0.        0.029671  0.        0.        0.        0.0215649 0.        0.        0.        0.        0.026706  0.015233  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2560146 0.        0.01      0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,19,first
29,0.006582627282491949,0.006582627282491949,0.0015543360528,[0.        0.        0.        0.01      0.        0.        0.        0.0215649 0.        0.        0.        0.        0.026706  0.015233  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2560146 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,19,first
30,0.004184850832047651,0.004184850832047651,0.0014519397978,[0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.026706  0.015233  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2560146 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,19,first
31,0.0037712970833076506,0.0037712970833076506,0.0015110897978,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.026706  0.015233  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2560146 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,19,first
32,0.0037046141319457175,0.0037046141319457175,0.0015149605031000001,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0312759 0.0106631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2560146 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,19,first
33,0.003165911689446886,0.003165911689446886,0.0014995054929,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0312759 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2560146 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,19,first
34,0.001065396157148,0.001065396157148,0.0012953479778,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2560146 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,19,first
35,0.00102978128524,0.00102978128524,0.0012900579778,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2560146 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,19,first
36,0.000357240212694,0.000357240212694,0.0012504579778,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2560146 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,19,first
37,0.000357240212694,0.000357240212694,0.0012504579778,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2560146 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,19,first
38,0.000357240212694,0.000357240212694,0.0012504579778,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2560146 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,19,first
39,0.000357240212694,0.000357240212694,0.0012504579778,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2560146 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,19,first
40,0.000357240212694,0.000357240212694,0.0012504579778,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2560146 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,19,first
41,0.000357240212694,0.000357240212694,0.0012504579778,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2560146 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,19,first
42,0.000357240212694,0.000357240212694,0.0012504579778,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2560146 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,19,first
43,0.000357240212694,0.000357240212694,0.0012504579778,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2560146 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,19,first
44,0.000357240212694,0.000357240212694,0.0012504579778,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2560146 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,19,first
45,0.000357240212694,0.000357240212694,0.0012504579778,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2560146 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,19,first
46,0.000357240212694,0.000357240212694,0.0012504579778,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2560146 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,19,first
47,0.000357240212694,0.000357240212694,0.0012504579778,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2560146 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,19,first
48,0.000357240212694,0.000357240212694,0.0012504579778,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2560146 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,19,first
49,0.000357240212694,0.000357240212694,0.0012504579778,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2560146 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,19,first
50,0.000357240212694,0.000357240212694,0.0012504579778,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2560146 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,19,first
51,0.000357240212694,0.000357240212694,0.0012504579778,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2560146 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,19,first
