iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06828210776281043,0.06828210776281043,0.0020799590102,[0.        0.        0.027567  0.        0.        0.        0.        0.        0.        0.        0.        0.061155  0.098984  0.0362    0.        0.        0.        0.        0.025939  0.        0.        0.        0.        0.        0.        0.033206  0.        0.        0.        0.        0.062586  0.        0.0195548 0.        0.053065  0.        0.064459  0.030747  0.        0.        0.023981  0.        0.        0.        0.        0.052674  0.        0.        0.035705  0.        0.        0.        0.        0.021126  0.        0.        0.        0.050889  0.        0.        0.        0.022567  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022106  0.        0.        0.065831  0.        0.        0.027273  0.        0.        0.        0.        0.        0.013494  0.        0.        0.        0.        0.        0.        0.        0.063008  0.        0.        0.0239742 0.063909 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],300,100,0.1,0.002,4,24,idID,80,first
11,0.06808253739605431,0.06808253739605431,0.002080293621,[0.       0.       0.027659 0.       0.       0.       0.       0.       0.       0.       0.       0.061359 0.099314 0.036321 0.       0.       0.       0.       0.026025 0.       0.       0.       0.       0.       0.       0.029985 0.       0.       0.       0.       0.062795 0.       0.01962  0.       0.053242 0.       0.064674 0.030849 0.       0.       0.024061 0.       0.       0.       0.       0.052849 0.       0.       0.035824 0.       0.       0.       0.       0.021196 0.       0.       0.       0.051059 0.       0.       0.       0.022642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02218  0.       0.       0.06605  0.       0.       0.027364 0.       0.       0.       0.       0.       0.013539 0.       0.       0.       0.       0.       0.       0.       0.063218 0.       0.       0.024054 0.064122],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],300,100,0.1,0.002,4,24,idID,80,first
12,0.06788277891167593,0.06788277891167593,0.002057074062,[0.       0.       0.027477 0.       0.       0.       0.       0.       0.       0.       0.       0.060956 0.098662 0.036083 0.       0.       0.       0.       0.025854 0.       0.       0.       0.       0.       0.       0.029788 0.       0.       0.       0.       0.062383 0.       0.019491 0.       0.052893 0.       0.06425  0.030647 0.       0.       0.023903 0.       0.       0.       0.       0.052502 0.       0.       0.035589 0.       0.       0.       0.       0.021057 0.       0.       0.       0.050724 0.       0.       0.       0.022493 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022034 0.       0.       0.072178 0.       0.       0.027184 0.       0.       0.       0.       0.       0.01345  0.       0.       0.       0.       0.       0.       0.       0.062803 0.       0.       0.023896 0.063701],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],300,100,0.1,0.002,4,24,idID,80,first
13,0.06738952854565067,0.06738952854565067,0.0020539381789999997,[0.       0.       0.027209 0.       0.       0.       0.       0.       0.       0.       0.       0.060361 0.107468 0.035731 0.       0.       0.       0.       0.025601 0.       0.       0.       0.       0.       0.       0.029497 0.       0.       0.       0.       0.061774 0.       0.019301 0.       0.052376 0.       0.063622 0.030348 0.       0.       0.02367  0.       0.       0.       0.       0.051989 0.       0.       0.035241 0.       0.       0.       0.       0.020851 0.       0.       0.       0.050229 0.       0.       0.       0.022273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021819 0.       0.       0.071473 0.       0.       0.026918 0.       0.       0.       0.       0.       0.013319 0.       0.       0.       0.       0.       0.       0.       0.06219  0.       0.       0.023663 0.063079],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],300,100,0.1,0.002,4,24,idID,80,first
14,0.0668531361569359,0.0668531361569359,0.0020505386360000002,[0.       0.       0.02692  0.       0.       0.       0.       0.       0.       0.       0.       0.059719 0.116958 0.035351 0.       0.       0.       0.       0.025329 0.       0.       0.       0.       0.       0.       0.029183 0.       0.       0.       0.       0.061117 0.       0.019096 0.       0.051819 0.       0.062945 0.030025 0.       0.       0.023418 0.       0.       0.       0.       0.051436 0.       0.       0.034866 0.       0.       0.       0.       0.020629 0.       0.       0.       0.049695 0.       0.       0.       0.022036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021587 0.       0.       0.070713 0.       0.       0.026632 0.       0.       0.       0.       0.       0.013177 0.       0.       0.       0.       0.       0.       0.       0.061529 0.       0.       0.023411 0.062408],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],300,100,0.1,0.002,4,24,idID,80,first
15,0.06627258976770153,0.06627258976770153,0.00204689477,[0.       0.       0.026609 0.       0.       0.       0.       0.       0.       0.       0.       0.059029 0.127167 0.034942 0.       0.       0.       0.       0.025036 0.       0.       0.       0.       0.       0.       0.028846 0.       0.       0.       0.       0.060411 0.       0.018875 0.       0.05122  0.       0.062217 0.029678 0.       0.       0.023147 0.       0.       0.       0.       0.050841 0.       0.       0.034463 0.       0.       0.       0.       0.020391 0.       0.       0.       0.049121 0.       0.       0.       0.021781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021337 0.       0.       0.069896 0.       0.       0.026324 0.       0.       0.       0.       0.       0.013025 0.       0.       0.       0.       0.       0.       0.       0.060818 0.       0.       0.02314  0.061687],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],300,100,0.1,0.002,4,24,idID,80,first
16,0.06606926412914477,0.06606926412914477,0.002022560754,[0.       0.       0.026424 0.       0.       0.       0.       0.       0.       0.       0.       0.058619 0.126284 0.034699 0.       0.       0.       0.       0.024862 0.       0.       0.       0.       0.       0.       0.028646 0.       0.       0.       0.       0.059992 0.       0.018744 0.       0.050864 0.       0.061785 0.029472 0.       0.       0.022986 0.       0.       0.       0.       0.050488 0.       0.       0.034224 0.       0.       0.       0.       0.020249 0.       0.       0.       0.04878  0.       0.       0.       0.02163  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021189 0.       0.       0.076352 0.       0.       0.026141 0.       0.       0.       0.       0.       0.012935 0.       0.       0.       0.       0.       0.       0.       0.060396 0.       0.       0.022979 0.061259],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],300,100,0.1,0.002,4,24,idID,80,first
17,0.06597624939650834,0.06597624939650834,0.002020867509,[0.       0.       0.023845 0.       0.       0.       0.       0.       0.       0.       0.       0.058774 0.126619 0.034791 0.       0.       0.       0.       0.024928 0.       0.       0.       0.       0.       0.       0.028722 0.       0.       0.       0.       0.060151 0.       0.018794 0.       0.050999 0.       0.061949 0.02955  0.       0.       0.023047 0.       0.       0.       0.       0.050622 0.       0.       0.034315 0.       0.       0.       0.       0.020303 0.       0.       0.       0.048909 0.       0.       0.       0.021687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021245 0.       0.       0.076554 0.       0.       0.02621  0.       0.       0.       0.       0.       0.012969 0.       0.       0.       0.       0.       0.       0.       0.060556 0.       0.       0.02304  0.061421],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],300,100,0.1,0.002,4,24,idID,80,first
18,0.0653550849677427,0.0653550849677427,0.00201729121,[0.       0.       0.023547 0.       0.       0.       0.       0.       0.       0.       0.       0.058039 0.137539 0.034356 0.       0.       0.       0.       0.024616 0.       0.       0.       0.       0.       0.       0.028363 0.       0.       0.       0.       0.059399 0.       0.018559 0.       0.050361 0.       0.061174 0.029181 0.       0.       0.022759 0.       0.       0.       0.       0.049989 0.       0.       0.033886 0.       0.       0.       0.       0.020049 0.       0.       0.       0.048297 0.       0.       0.       0.021416 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020979 0.       0.       0.075597 0.       0.       0.025882 0.       0.       0.       0.       0.       0.012807 0.       0.       0.       0.       0.       0.       0.       0.059799 0.       0.       0.022752 0.060653],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],300,100,0.1,0.002,4,24,idID,80,first
19,0.06468381053719463,0.06468381053719463,0.0020134609700000004,[0.       0.       0.023228 0.       0.       0.       0.       0.       0.       0.       0.       0.057252 0.14924  0.03389  0.       0.       0.       0.       0.024282 0.       0.       0.       0.       0.       0.       0.027978 0.       0.       0.       0.       0.058593 0.       0.018307 0.       0.049678 0.       0.060344 0.028785 0.       0.       0.02245  0.       0.       0.       0.       0.049311 0.       0.       0.033426 0.       0.       0.       0.       0.019777 0.       0.       0.       0.047642 0.       0.       0.       0.021125 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020694 0.       0.       0.074571 0.       0.       0.025531 0.       0.       0.       0.       0.       0.012633 0.       0.       0.       0.       0.       0.       0.       0.058988 0.       0.       0.022443 0.05983 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],300,100,0.1,0.002,4,24,idID,80,first
