iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1846662614287615,0.1846662614287615,0.0035545834073748,[0.         0.         0.         0.0653571  0.         0.         0.04311889 0.         0.1174626  0.         0.0254286  0.07299315 0.0915859  0.032464   0.063225   0.         0.08045232 0.01       0.08891144 0.         0.082476   0.019437   0.         0.         0.         0.         0.058344   0.         0.025973   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
11,0.18367054073865358,0.18367054073865358,0.0035346489581748,[0.         0.         0.         0.0653571  0.         0.         0.04311889 0.         0.1174626  0.         0.0254286  0.07299315 0.0915859  0.032464   0.063225   0.         0.08869992 0.01       0.08891144 0.         0.0742284  0.019437   0.         0.         0.         0.         0.058344   0.         0.025973   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
12,0.15228887492026094,0.15228887492026094,0.0035085355807348002,[0.         0.         0.         0.0653571  0.         0.         0.04311889 0.         0.1174626  0.         0.0254286  0.07299315 0.0915859  0.032464   0.063225   0.         0.01       0.         0.08891144 0.         0.0742284  0.019437   0.         0.         0.         0.         0.058344   0.         0.025973   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
13,0.1514534909455512,0.1514534909455512,0.0035308754983348002,[0.         0.         0.         0.0653571  0.         0.         0.04311889 0.         0.123297   0.         0.0254286  0.07299315 0.0915859  0.032464   0.063225   0.         0.01       0.         0.08891144 0.         0.0742284  0.019437   0.         0.         0.         0.         0.0525096  0.         0.025973   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
14,0.1509299661790826,0.1509299661790826,0.0035151016144948,[0.         0.         0.         0.0653571  0.         0.         0.04311889 0.         0.123297   0.         0.0254286  0.07299315 0.0915859  0.032464   0.063225   0.         0.01525096 0.         0.08891144 0.         0.0742284  0.019437   0.         0.         0.         0.         0.04725864 0.         0.025973   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
15,0.15060395196474186,0.15060395196474186,0.0035184729098948,[0.         0.         0.         0.0653571  0.         0.         0.04311889 0.         0.1258943  0.         0.0254286  0.07299315 0.0915859  0.032464   0.063225   0.         0.01525096 0.         0.08891144 0.         0.0742284  0.019437   0.         0.         0.         0.         0.04725864 0.         0.0233757  0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
16,0.14996279433558973,0.14996279433558973,0.0035384203973948007,[0.         0.         0.         0.0653571  0.         0.         0.04311889 0.         0.1322168  0.         0.0254286  0.07299315 0.0915859  0.032464   0.0569025  0.         0.01525096 0.         0.08891144 0.         0.0742284  0.019437   0.         0.         0.         0.         0.04725864 0.         0.0233757  0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
17,0.14907263213014593,0.14907263213014593,0.0035523839869898008,[0.         0.         0.         0.0653571  0.         0.         0.04311889 0.         0.13951611 0.         0.0254286  0.06569383 0.0915859  0.032464   0.0569025  0.         0.01525096 0.         0.08891144 0.         0.0742284  0.019437   0.         0.         0.         0.         0.04725864 0.         0.0233757  0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
18,0.14876119930428264,0.14876119930428264,0.0035599747804898004,[0.         0.         0.         0.0653571  0.         0.         0.04311889 0.         0.13951611 0.         0.0254286  0.06569383 0.0915859  0.032464   0.05121225 0.         0.01525096 0.         0.09460169 0.         0.0742284  0.019437   0.         0.         0.         0.         0.04725864 0.         0.0233757  0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
19,0.14822802237180094,0.14822802237180094,0.0035772017480931203,[0.         0.         0.         0.0653571  0.         0.         0.04311889 0.         0.14897628 0.         0.0254286  0.06569383 0.0915859  0.032464   0.05121225 0.         0.01525096 0.         0.08514152 0.         0.0742284  0.019437   0.         0.         0.         0.         0.04725864 0.         0.0233757  0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
20,0.14755943861558685,0.14755943861558685,0.00354953608766312,[0.         0.         0.         0.05882139 0.         0.         0.04311889 0.         0.14897628 0.         0.0254286  0.06569383 0.0915859  0.032464   0.05121225 0.         0.02178667 0.         0.08514152 0.         0.0742284  0.019437   0.         0.         0.         0.         0.04725864 0.         0.0233757  0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
21,0.1431429906737874,0.1431429906737874,0.005858033570999999,[0.       0.       0.       0.035876 0.       0.       0.026299 0.       0.609922 0.       0.015509 0.040068 0.05586  0.019801 0.031235 0.       0.013288 0.       0.05193  0.       0.045274 0.011855 0.       0.       0.       0.       0.028824 0.       0.014257 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
22,0.1422552099795287,0.1422552099795287,0.005862877396999999,[0.       0.       0.       0.032405 0.       0.       0.026394 0.       0.612119 0.       0.015565 0.040212 0.056061 0.019872 0.031348 0.       0.013336 0.       0.052117 0.       0.045437 0.011898 0.       0.       0.       0.       0.028928 0.       0.014308 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
23,0.135492980766602,0.135492980766602,0.005935103844999999,[0.       0.       0.       0.030536 0.       0.       0.024872 0.       0.634492 0.       0.014667 0.037893 0.052827 0.018726 0.02954  0.       0.012567 0.       0.049111 0.       0.042816 0.011212 0.       0.       0.       0.       0.027259 0.       0.013483 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
24,0.12873142725045517,0.12873142725045517,0.006005500945,[0.       0.       0.       0.028714 0.       0.       0.023388 0.       0.656299 0.       0.013792 0.035632 0.049675 0.017609 0.027778 0.       0.011817 0.       0.046181 0.       0.040261 0.010543 0.       0.       0.       0.       0.025633 0.       0.012679 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
25,0.12775461986003595,0.12775461986003595,0.006018861383999999,[0.       0.       0.       0.02883  0.       0.       0.023483 0.       0.658951 0.       0.013848 0.035776 0.049876 0.01768  0.02789  0.       0.011865 0.       0.046368 0.       0.036381 0.010586 0.       0.       0.       0.       0.025737 0.       0.01273  0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
26,0.12646978713158327,0.12646978713158327,0.006034927233599999,[0.        0.        0.        0.02883   0.        0.        0.023483  0.        0.6625891 0.        0.013848  0.035776  0.049876  0.01768   0.02789   0.        0.011865  0.        0.046368  0.        0.0327429 0.010586  0.        0.        0.        0.        0.025737  0.        0.01273   0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
27,0.1145404810632687,0.1145404810632687,0.0059652499536,[0.        0.        0.        0.02883   0.        0.        0.023483  0.        0.6625891 0.        0.013848  0.035776  0.049876  0.01768   0.02789   0.        0.011865  0.        0.046368  0.        0.0327429 0.        0.        0.        0.        0.        0.010586  0.        0.01273   0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
28,0.10597225264730156,0.10597225264730156,0.0059046280096,[0.        0.        0.        0.02883   0.        0.        0.023483  0.        0.6625891 0.        0.013848  0.035776  0.049876  0.010586  0.02789   0.        0.011865  0.        0.046368  0.        0.0327429 0.        0.        0.        0.        0.        0.        0.        0.01273   0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
29,0.08553734725503218,0.08553734725503218,0.0056897009876,[0.        0.        0.        0.02883   0.        0.        0.023483  0.        0.6625891 0.        0.013848  0.035776  0.010586  0.        0.02789   0.        0.011865  0.        0.046368  0.        0.0327429 0.        0.        0.        0.        0.        0.        0.        0.01273   0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
30,0.08465288169188581,0.08465288169188581,0.005698500282599999,[0.        0.        0.        0.02883   0.        0.        0.023483  0.        0.6653781 0.        0.013848  0.035776  0.010586  0.        0.025101  0.        0.011865  0.        0.046368  0.        0.0327429 0.        0.        0.        0.        0.        0.        0.        0.01273   0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
31,0.08433174156226533,0.08433174156226533,0.005706997065149999,[0.         0.         0.         0.02883    0.         0.         0.023483   0.         0.6653781  0.         0.013848   0.035776   0.010586   0.         0.025101   0.         0.011865   0.         0.04964229 0.         0.02946861 0.         0.         0.         0.         0.         0.         0.         0.01273    0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
32,0.0833227201539097,0.0833227201539097,0.005720010403325999,[0.         0.         0.         0.02883    0.         0.         0.023483   0.         0.66832496 0.         0.013848   0.035776   0.010586   0.         0.025101   0.         0.011865   0.         0.04964229 0.         0.02652175 0.         0.         0.         0.         0.         0.         0.         0.01273    0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
33,0.06879738269060977,0.06879738269060977,0.005541451469325999,[0.         0.         0.         0.02883    0.         0.         0.023483   0.         0.66832496 0.         0.013848   0.010586   0.         0.         0.025101   0.         0.011865   0.         0.04964229 0.         0.02652175 0.         0.         0.         0.         0.         0.         0.         0.01273    0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
34,0.05643582966735997,0.05643582966735997,0.005404011437325999,[0.         0.         0.         0.010586   0.         0.         0.023483   0.         0.66832496 0.         0.013848   0.         0.         0.         0.025101   0.         0.011865   0.         0.04964229 0.         0.02652175 0.         0.         0.         0.         0.         0.         0.         0.01273    0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
35,0.05503313946417113,0.05503313946417113,0.005375005647326,[0.         0.         0.         0.         0.         0.         0.023483   0.         0.66832496 0.         0.013848   0.         0.         0.         0.025101   0.         0.011865   0.         0.04964229 0.         0.02652175 0.01       0.         0.         0.         0.         0.         0.         0.01273    0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
36,0.046540138985090546,0.046540138985090546,0.005321240745326,[0.         0.         0.         0.         0.         0.         0.01       0.         0.66832496 0.         0.013848   0.         0.         0.         0.025101   0.         0.011865   0.         0.04964229 0.         0.02652175 0.         0.         0.         0.         0.         0.         0.         0.01273    0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
37,0.042096138471296014,0.042096138471296014,0.005294774815325998,[0.         0.         0.         0.         0.         0.         0.         0.         0.66832496 0.         0.013848   0.         0.         0.         0.025101   0.         0.01       0.         0.04964229 0.         0.02652175 0.         0.         0.         0.         0.         0.         0.         0.01273    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
38,0.0277132092530338,0.0277132092530338,0.005082088532065998,[0.         0.         0.         0.         0.         0.         0.         0.         0.66832496 0.         0.013848   0.         0.         0.         0.025101   0.         0.         0.         0.01       0.         0.02652175 0.         0.         0.         0.         0.         0.         0.         0.01273    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
39,0.01906896048644288,0.01906896048644288,0.004984556331514999,[0.         0.         0.         0.         0.         0.         0.         0.         0.66832496 0.         0.013848   0.         0.         0.         0.025101   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01273    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
40,0.01842586230373643,0.01842586230373643,0.004981366331514999,[0.         0.         0.         0.         0.         0.         0.         0.         0.66832496 0.         0.013848   0.         0.         0.         0.025101   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273    0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,17,random,95,random
41,0.014744104556338289,0.014744104556338289,0.004941685921514998,[0.         0.         0.         0.         0.         0.         0.         0.         0.66832496 0.         0.013848   0.         0.         0.         0.025101   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
42,0.013020117442527061,0.013020117442527061,0.0049314459215149984,[0.         0.         0.         0.         0.         0.         0.         0.         0.66832496 0.         0.013848   0.         0.         0.         0.025101   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
43,0.0068943173177354634,0.0068943173177354634,0.004823715961514999,[0.         0.         0.         0.         0.         0.         0.         0.         0.66832496 0.         0.013848   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
44,0.005421121269048443,0.005421121269048443,0.004807495961514999,[0.         0.         0.         0.         0.         0.         0.         0.         0.66832496 0.         0.013848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
45,0.005421121269048443,0.005421121269048443,0.004807495961514999,[0.         0.         0.         0.         0.         0.         0.         0.         0.66832496 0.         0.013848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
46,0.00269333622633078,0.00269333622633078,0.004776062097514999,[0.         0.         0.         0.         0.         0.         0.         0.         0.66832496 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
47,0.00165529389690558,0.00165529389690558,0.004778512097514999,[0.         0.         0.         0.         0.         0.         0.         0.         0.66832496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
48,0.00165529389690558,0.00165529389690558,0.004778512097514999,[0.         0.         0.         0.         0.         0.         0.         0.         0.66832496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
49,0.0012398898341464198,0.0012398898341464198,0.004803062097514999,[0.         0.         0.         0.         0.         0.         0.         0.         0.66832496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
50,0.0012398898341464198,0.0012398898341464198,0.004803062097514999,[0.         0.         0.         0.         0.         0.         0.         0.         0.66832496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
51,0.0012398898341464198,0.0012398898341464198,0.004803062097514999,[0.         0.         0.         0.         0.         0.         0.         0.         0.66832496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,17,random,95,random
