iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.17576038683864703,0.1777132800257431,0.0031784000000000005,[0.         0.105882   0.         0.         0.105882   0.1027372  0.         0.10482318 0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.10693023 0.         0.15609639 0.         0.105882   0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
17,0.17576038683864703,0.17966617321283918,0.0031784000000000005,[0.         0.105882   0.         0.         0.105882   0.1027372  0.         0.10482318 0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.10693023 0.         0.15609639 0.         0.105882   0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
18,0.17552776423231076,0.181386443793599,0.0031784000000000005,[0.         0.105882   0.         0.         0.105882   0.10170983 0.         0.10482318 0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.10693023 0.         0.15712376 0.         0.105882   0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
19,0.17552776423231076,0.17552776423231076,0.0031784000000000005,[0.         0.105882   0.         0.         0.105882   0.10170983 0.         0.10482318 0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.10693023 0.         0.15712376 0.         0.105882   0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
20,0.17552776423231076,0.17747807272378088,0.0031784000000000005,[0.         0.105882   0.         0.         0.105882   0.10170983 0.         0.10482318 0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.10693023 0.         0.15712376 0.         0.105882   0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
21,0.17529057596565148,0.17919119294859173,0.0031784000000000005,[0.         0.105882   0.         0.         0.105882   0.10170983 0.         0.10377495 0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.10693023 0.         0.15817199 0.         0.105882   0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
22,0.17529057596565148,0.17529057596565148,0.0031784000000000005,[0.         0.105882   0.         0.         0.105882   0.10170983 0.         0.10377495 0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.10693023 0.         0.15817199 0.         0.105882   0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
23,0.17503696923379428,0.1769846423000793,0.0031784000000000005,[0.         0.105882   0.         0.         0.105882   0.10170983 0.         0.10377495 0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.10693023 0.         0.15923081 0.         0.105882   0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
24,0.17503696923379428,0.17503696923379428,0.0031784000000000005,[0.         0.105882   0.         0.         0.105882   0.10170983 0.         0.10377495 0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.10693023 0.         0.15923081 0.         0.105882   0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
25,0.17503696923379428,0.1769818244475031,0.0031784000000000005,[0.         0.105882   0.         0.         0.105882   0.10170983 0.         0.10377495 0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.10693023 0.         0.15923081 0.         0.105882   0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
26,0.17481225272622344,0.1787019631536411,0.0031784000000000005,[0.         0.105882   0.         0.         0.105882   0.10170983 0.         0.10377495 0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.         0.10797846 0.         0.15923081 0.         0.105882   0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
27,0.17481225272622344,0.17481225272622344,0.0031784000000000005,[0.         0.105882   0.         0.         0.105882   0.10170983 0.         0.10377495 0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.         0.10797846 0.         0.15923081 0.         0.105882   0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
28,0.17481225272622344,0.17675461108984813,0.0031784000000000005,[0.         0.105882   0.         0.         0.105882   0.10170983 0.         0.10377495 0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.         0.10797846 0.         0.15923081 0.         0.105882   0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
29,0.17481225272622344,0.17869696945347285,0.0031784000000000005,[0.         0.105882   0.         0.         0.105882   0.10170983 0.         0.10377495 0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.         0.10797846 0.         0.15923081 0.         0.105882   0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
30,0.17481225272622344,0.18063932781709757,0.0031784000000000005,[0.         0.105882   0.         0.         0.105882   0.10170983 0.         0.10377495 0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.         0.10797846 0.         0.15923081 0.         0.105882   0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
31,0.17481225272622344,0.18258168618072226,0.0031784000000000005,[0.         0.105882   0.         0.         0.105882   0.10170983 0.         0.10377495 0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.         0.10797846 0.         0.15923081 0.         0.105882   0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
32,0.17481225272622344,0.18452404454434695,0.0031784000000000005,[0.         0.105882   0.         0.         0.105882   0.10170983 0.         0.10377495 0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.         0.10797846 0.         0.15923081 0.         0.105882   0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
33,0.17456245912007834,0.18621660930182657,0.0031784000000000005,[0.         0.105882   0.         0.         0.105882   0.10170983 0.         0.10377495 0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1027372  0.         0.10797846 0.         0.16026856 0.         0.105882   0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
34,0.17456245912007834,0.17456245912007834,0.0031784000000000005,[0.         0.105882   0.         0.         0.105882   0.10170983 0.         0.10377495 0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1027372  0.         0.10797846 0.         0.16026856 0.         0.105882   0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
35,0.17456245912007834,0.1765020419991903,0.0031784000000000005,[0.         0.105882   0.         0.         0.105882   0.10170983 0.         0.10377495 0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1027372  0.         0.10797846 0.         0.16026856 0.         0.105882   0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
36,0.17456245912007834,0.1784416248783023,0.0031784000000000005,[0.         0.105882   0.         0.         0.105882   0.10170983 0.         0.10377495 0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1027372  0.         0.10797846 0.         0.16026856 0.         0.105882   0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
37,0.17433169630756398,0.18015044494489993,0.0031784000000000005,[0.         0.105882   0.         0.         0.105882   0.10069273 0.         0.10377495 0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1027372  0.         0.10797846 0.         0.16128566 0.         0.105882   0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
38,0.1680485950598293,0.1680485950598293,0.0031784000000000005,[0.       0.123548 0.       0.       0.123548 0.       0.       0.123079 0.       0.       0.123548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122848 0.       0.124014 0.       0.135869 0.       0.123548 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
39,0.15723531169587573,0.15723531169587573,0.0031784000000000005,[0.       0.113255 0.       0.       0.113255 0.       0.       0.113205 0.       0.       0.113255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11318  0.       0.113305 0.       0.207288 0.       0.113255 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
40,0.15657758215499196,0.15657758215499196,0.0031784000000000005,[0.       0.112635 0.       0.       0.112635 0.       0.       0.112629 0.       0.       0.112635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112627 0.       0.112641 0.       0.211563 0.       0.112635 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
41,0.15631747345416938,0.15631747345416938,0.0031784000000000005,[0.         0.112635   0.         0.         0.112635   0.         0.         0.112629   0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11150073 0.         0.112641   0.         0.21268927 0.         0.112635   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
42,0.15606592112188286,0.15606592112188286,0.0031784000000000005,[0.         0.112635   0.         0.         0.112635   0.         0.         0.11150271 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11150073 0.         0.112641   0.         0.21381556 0.         0.112635   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
43,0.15585181901172335,0.15585181901172335,0.0031784000000000005,[0.         0.112635   0.         0.         0.112635   0.         0.         0.11150271 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11038572 0.         0.11375601 0.         0.21381556 0.         0.112635   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
44,0.15585181901172335,0.15585181901172335,0.0031784000000000005,[0.         0.112635   0.         0.         0.112635   0.         0.         0.11150271 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11038572 0.         0.11375601 0.         0.21381556 0.         0.112635   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
45,0.15559552520687644,0.15754367294452298,0.0031784000000000005,[0.         0.112635   0.         0.         0.112635   0.         0.         0.11150271 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10928187 0.         0.11375601 0.         0.21491942 0.         0.112635   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
46,0.15559552520687644,0.15559552520687644,0.0031784000000000005,[0.         0.112635   0.         0.         0.112635   0.         0.         0.11150271 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10928187 0.         0.11375601 0.         0.21491942 0.         0.112635   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
47,0.15559552520687644,0.1575404692719624,0.0031784000000000005,[0.         0.112635   0.         0.         0.112635   0.         0.         0.11150271 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10928187 0.         0.11375601 0.         0.21491942 0.         0.112635   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
48,0.1553410040009496,0.15923089213112152,0.0031784000000000005,[0.         0.112635   0.         0.         0.112635   0.         0.         0.11150271 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10818905 0.         0.11375601 0.         0.21601224 0.         0.112635   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
49,0.1553410040009496,0.1553410040009496,0.0031784000000000005,[0.         0.112635   0.         0.         0.112635   0.         0.         0.11150271 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10818905 0.         0.11375601 0.         0.21601224 0.         0.112635   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
50,0.1553410040009496,0.1572827665509615,0.0031784000000000005,[0.         0.112635   0.         0.         0.112635   0.         0.         0.11150271 0.         0.         0.112635   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10818905 0.         0.11375601 0.         0.21601224 0.         0.112635   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
