iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10959138061474692,0.10959138061474692,0.0015677007959999999,[0.        0.        0.0365868 0.038358  0.030142  0.        0.        0.        0.01      0.        0.        0.031186  0.        0.        0.        0.        0.5579142 0.        0.        0.03718   0.039026  0.        0.        0.0442935 0.        0.        0.        0.0187715 0.        0.        0.052105 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,idID,65,first
11,0.10849029250892467,0.10849029250892467,0.001550899154,[0.        0.        0.0365868 0.038358  0.030142  0.        0.        0.        0.01      0.        0.        0.031186  0.        0.        0.        0.        0.5616322 0.        0.        0.033462  0.039026  0.        0.        0.0442935 0.        0.        0.        0.0187715 0.        0.        0.052105 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,idID,65,first
12,0.10700620252718304,0.10700620252718304,0.001535130668,[0.         0.         0.0365868  0.038358   0.030142   0.         0.         0.         0.01       0.         0.         0.031186   0.         0.         0.         0.         0.56606155 0.         0.         0.033462   0.039026   0.         0.         0.03986415 0.         0.         0.         0.0187715  0.         0.         0.052105  ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,idID,65,first
13,0.10594610355200218,0.10594610355200218,0.0015307219586000002,[0.         0.         0.03292812 0.038358   0.030142   0.         0.         0.         0.01       0.         0.         0.031186   0.         0.         0.         0.         0.56972023 0.         0.         0.033462   0.039026   0.         0.         0.03986415 0.         0.         0.         0.0187715  0.         0.         0.052105  ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,idID,65,first
14,0.10531716507272004,0.10531716507272004,0.0015248938198700003,[0.         0.         0.03292812 0.038358   0.030142   0.         0.         0.         0.01       0.         0.         0.031186   0.         0.         0.         0.         0.56972023 0.         0.         0.033462   0.039026   0.         0.         0.03587774 0.         0.         0.         0.0187715  0.         0.         0.05609141],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,idID,65,first
15,0.10447025499936059,0.10447025499936059,0.0015567624514700002,[0.         0.         0.03292812 0.038358   0.0340446  0.         0.         0.         0.01       0.         0.         0.031186   0.         0.         0.         0.         0.56972023 0.         0.         0.033462   0.0351234  0.         0.         0.03587774 0.         0.         0.         0.0187715  0.         0.         0.05609141],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,idID,65,first
16,0.10364648996336319,0.10364648996336319,0.0015819593847605,[0.         0.         0.03292812 0.038358   0.03763237 0.         0.         0.         0.01       0.         0.         0.031186   0.         0.         0.         0.         0.56972023 0.         0.         0.033462   0.0351234  0.         0.         0.03228996 0.         0.         0.         0.0187715  0.         0.         0.05609141],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,idID,65,first
17,0.10253484677115293,0.10253484677115293,0.0015704641584665,[0.         0.         0.03292812 0.038358   0.03763237 0.         0.         0.         0.01       0.         0.         0.031186   0.         0.         0.         0.         0.57294923 0.         0.         0.033462   0.0351234  0.         0.         0.02906097 0.         0.         0.         0.0187715  0.         0.         0.05609141],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,idID,65,first
18,0.10200450821908845,0.10200450821908845,0.0015693437220065001,[0.         0.         0.03292812 0.038358   0.03763237 0.         0.         0.         0.01       0.         0.         0.031186   0.         0.         0.         0.         0.57294923 0.         0.         0.033462   0.03161106 0.         0.         0.02906097 0.         0.         0.         0.0187715  0.         0.         0.05960376],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,idID,65,first
19,0.10136705874360952,0.10136705874360952,0.00156497295281786,[0.         0.         0.03292812 0.038358   0.03763237 0.         0.         0.         0.01       0.         0.         0.031186   0.         0.         0.         0.         0.57294923 0.         0.         0.033462   0.03161106 0.         0.         0.02615487 0.         0.         0.         0.0216776  0.         0.         0.05960376],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,idID,65,first
20,0.10079339289746633,0.10079339289746633,0.0015567312622178598,[0.         0.         0.03292812 0.038358   0.03763237 0.         0.         0.         0.01       0.         0.         0.031186   0.         0.         0.         0.         0.57294923 0.         0.         0.0301158  0.03161106 0.         0.         0.02615487 0.         0.         0.         0.0250238  0.         0.         0.05960376],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,idID,65,first
21,0.09971045244012498,0.09971045244012498,0.00154422639441886,[0.         0.         0.03292812 0.038358   0.03763237 0.         0.         0.         0.01       0.         0.         0.031186   0.         0.         0.         0.         0.5789096  0.         0.         0.0301158  0.03161106 0.         0.         0.02615487 0.         0.         0.         0.0250238  0.         0.         0.05364338],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,idID,65,first
22,0.0986511978658679,0.0986511978658679,0.00153658600121686,[0.         0.         0.03292812 0.038358   0.03763237 0.         0.         0.         0.01       0.         0.         0.031186   0.         0.         0.         0.         0.58207071 0.         0.         0.0301158  0.02844995 0.         0.         0.02615487 0.         0.         0.         0.0250238  0.         0.         0.05364338],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,idID,65,first
23,0.09756405483572815,0.09756405483572815,0.00151336600121686,[0.         0.         0.03292812 0.038358   0.03763237 0.         0.         0.         0.         0.         0.         0.031186   0.         0.         0.         0.         0.58207071 0.         0.         0.0301158  0.02844995 0.         0.         0.02615487 0.         0.01       0.         0.0250238  0.         0.         0.05364338],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,idID,65,first
24,0.09039616086634644,0.09039616086634644,0.003319132234,[0.       0.       0.017463 0.020343 0.019958 0.       0.       0.       0.       0.       0.       0.016539 0.       0.       0.       0.       0.308699 0.       0.       0.015972 0.015088 0.       0.       0.013871 0.       0.530346 0.       0.013271 0.       0.       0.02845 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,idID,65,first
25,0.08725476040832324,0.08725476040832324,0.0033933601440000005,[0.       0.       0.016584 0.019318 0.018953 0.       0.       0.       0.       0.       0.       0.015706 0.       0.       0.       0.       0.293152 0.       0.       0.015168 0.014328 0.       0.       0.013172 0.       0.553999 0.       0.012603 0.       0.       0.027017],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,idID,65,first
26,0.08399832005393854,0.08399832005393854,0.003466830479,[0.       0.       0.015713 0.018304 0.017958 0.       0.       0.       0.       0.       0.       0.014882 0.       0.       0.       0.       0.277764 0.       0.       0.014372 0.013576 0.       0.       0.012481 0.       0.57741  0.       0.011941 0.       0.       0.025599],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,idID,65,first
27,0.08285186277461341,0.08285186277461341,0.00355782447,[0.       0.       0.016162 0.018827 0.018471 0.       0.       0.       0.       0.       0.       0.015307 0.       0.       0.       0.       0.25713  0.       0.       0.014783 0.013964 0.       0.       0.012838 0.       0.593907 0.       0.012282 0.       0.       0.02633 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,idID,65,first
28,0.08157997049297296,0.08157997049297296,0.0036442751980000007,[0.       0.       0.016589 0.019324 0.018958 0.       0.       0.       0.       0.       0.       0.015711 0.       0.       0.       0.       0.237524 0.       0.       0.015173 0.014333 0.       0.       0.013177 0.       0.609581 0.       0.012606 0.       0.       0.027025],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,idID,65,first
29,0.07789292588108003,0.07789292588108003,0.003710272681,[0.       0.       0.015636 0.018214 0.017869 0.       0.       0.       0.       0.       0.       0.014808 0.       0.       0.       0.       0.223877 0.       0.       0.014301 0.013509 0.       0.       0.01242  0.       0.632012 0.       0.011882 0.       0.       0.025472],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,idID,65,first
30,0.07418075731349334,0.07418075731349334,0.003774641651,[0.       0.       0.014707 0.017131 0.016807 0.       0.       0.       0.       0.       0.       0.013928 0.       0.       0.       0.       0.210569 0.       0.       0.013451 0.012706 0.       0.       0.011682 0.       0.653887 0.       0.011176 0.       0.       0.023958],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,idID,65,first
31,0.07046390391242,0.07046390391242,0.0038371335450000004,[0.       0.       0.013804 0.01608  0.015775 0.       0.       0.       0.       0.       0.       0.013073 0.       0.       0.       0.       0.197645 0.       0.       0.012625 0.011926 0.       0.       0.010965 0.       0.675129 0.       0.01049  0.       0.       0.022488],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,idID,65,first
32,0.02614881965559647,0.02614881965559647,0.0037423622550000002,[0.       0.       0.013804 0.01608  0.015775 0.       0.       0.       0.       0.       0.       0.013073 0.       0.       0.       0.       0.010965 0.       0.       0.012625 0.011926 0.       0.       0.       0.       0.675129 0.       0.01049  0.       0.       0.022488],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,idID,65,first
33,0.021197917955801962,0.021197917955801962,0.0037118453850000003,[0.       0.       0.013804 0.01608  0.015775 0.       0.       0.       0.       0.       0.       0.013073 0.       0.       0.       0.       0.       0.       0.       0.012625 0.011926 0.       0.       0.       0.       0.675129 0.       0.01049  0.       0.       0.010965],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,idID,65,first
34,0.01740342769795037,0.01740342769795037,0.0036626544600000003,[0.       0.       0.013804 0.010965 0.015775 0.       0.       0.       0.       0.       0.       0.013073 0.       0.       0.       0.       0.       0.       0.       0.012625 0.011926 0.       0.       0.       0.       0.675129 0.       0.01049  0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,65,first
35,0.017089006764490107,0.017089006764490107,0.003671317485,[0.       0.       0.013804 0.       0.015775 0.       0.       0.       0.       0.       0.       0.013073 0.       0.       0.       0.       0.       0.       0.       0.012625 0.011926 0.       0.       0.       0.       0.675129 0.       0.01049  0.01     0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,idID,65,first
36,0.013930653912134104,0.013930653912134104,0.0036005448600000003,[0.       0.       0.013804 0.       0.015775 0.       0.       0.       0.       0.       0.       0.013073 0.       0.       0.       0.       0.       0.       0.       0.01     0.011926 0.       0.       0.       0.       0.675129 0.       0.01049  0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,65,first
37,0.010727460179165444,0.010727460179165444,0.0035468783120000003,[0.       0.       0.01     0.       0.015775 0.       0.       0.       0.       0.       0.       0.013073 0.       0.       0.       0.       0.       0.       0.       0.       0.011926 0.       0.       0.       0.       0.675129 0.       0.01049  0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,65,first
38,0.010441294887545444,0.010441294887545444,0.0035334183120000005,[0.       0.       0.       0.       0.015775 0.       0.       0.       0.       0.       0.       0.013073 0.       0.       0.       0.01     0.       0.       0.       0.       0.011926 0.       0.       0.       0.       0.675129 0.       0.01049  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,65,first
39,0.009415924612547446,0.009415924612547446,0.003508961782,[0.       0.       0.       0.       0.015775 0.       0.       0.       0.       0.       0.       0.013073 0.       0.       0.       0.01049  0.       0.       0.       0.       0.011926 0.       0.       0.       0.       0.675129 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,65,first
40,0.008761040836708775,0.008761040836708775,0.0035786326920000003,[0.       0.       0.       0.       0.015775 0.       0.       0.       0.01     0.       0.       0.013073 0.       0.       0.       0.       0.       0.       0.       0.       0.011926 0.       0.       0.       0.       0.675129 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,65,first
41,0.006957971244665532,0.006957971244665532,0.003502284418,[0.       0.       0.       0.       0.015775 0.       0.       0.       0.       0.       0.       0.013073 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.675129 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,65,first
42,0.004236709467201258,0.004236709467201258,0.0034125490430000002,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.013073 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.675129 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,65,first
43,0.004236709467201258,0.004236709467201258,0.0034125490430000002,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.013073 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.675129 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,65,first
44,0.0022905371634600004,0.0022905371634600004,0.003287913297,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.675129 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,65,first
45,0.0009420682553099999,0.0009420682553099999,0.003259273297,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.675129 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,65,first
46,0.0009420682553099999,0.0009420682553099999,0.003259273297,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.675129 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,65,first
47,0.0009420682553099999,0.0009420682553099999,0.003259273297,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.675129 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,65,first
48,0.0009420682553099999,0.0009420682553099999,0.003259273297,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.675129 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,65,first
49,0.0009420682553099999,0.0009420682553099999,0.003259273297,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.675129 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,65,first
50,0.0009420682553099999,0.0009420682553099999,0.003259273297,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.675129 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,65,first
51,0.0009420682553099999,0.0009420682553099999,0.003259273297,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.675129 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,65,first
52,0.0009420682553099999,0.0009420682553099999,0.003259273297,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.675129 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,65,first
