iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2127421196332115,0.2127421196332115,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12939    0.16734735 0.         0.         0.         0.         0.         0.         0.13684455 0.         0.         0.         0.12767238 0.         0.         0.         0.15801901 0.14101641 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
11,0.21240353887259908,0.21240353887259908,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12939    0.16567388 0.         0.         0.         0.         0.         0.         0.13684455 0.         0.         0.         0.12767238 0.         0.         0.         0.15801901 0.14268988 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
12,0.21204938747852228,0.21204938747852228,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12939    0.16567388 0.         0.         0.         0.         0.         0.         0.13684455 0.         0.         0.         0.12767238 0.         0.         0.         0.15643882 0.14427007 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
13,0.21171259041750487,0.21171259041750487,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12939    0.16401714 0.         0.         0.         0.         0.         0.         0.13684455 0.         0.         0.         0.12767238 0.         0.         0.         0.15643882 0.14592681 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
14,0.21136029929644476,0.21136029929644476,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12939    0.16401714 0.         0.         0.         0.         0.         0.         0.13684455 0.         0.         0.         0.12767238 0.         0.         0.         0.15487444 0.1474912  0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
15,0.21100987544042746,0.21100987544042746,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12939    0.16401714 0.         0.         0.         0.         0.         0.         0.13684455 0.         0.         0.         0.12767238 0.         0.         0.         0.15332569 0.14903994 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
16,0.21067488398589665,0.21067488398589665,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12939    0.16237697 0.         0.         0.         0.         0.         0.         0.13684455 0.         0.         0.         0.12767238 0.         0.         0.         0.15332569 0.15068011 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
17,0.21032634945294915,0.21032634945294915,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12939    0.16237697 0.         0.         0.         0.         0.         0.         0.13684455 0.         0.         0.         0.12767238 0.         0.         0.         0.15179243 0.15221337 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
18,0.20997970985822842,0.20997970985822842,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12939    0.16237697 0.         0.         0.         0.         0.         0.         0.13684455 0.         0.         0.         0.12767238 0.         0.         0.         0.15027451 0.1537313  0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
19,0.20964653689027737,0.20964653689027737,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12939    0.1607532  0.         0.         0.         0.         0.         0.         0.13684455 0.         0.         0.         0.12767238 0.         0.         0.         0.15027451 0.15535507 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
20,0.2093151796706854,0.2093151796706854,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12939    0.15914567 0.         0.         0.         0.         0.         0.         0.13684455 0.         0.         0.         0.12767238 0.         0.         0.         0.15027451 0.1569626  0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
21,0.20908256295860472,0.20908256295860472,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280961  0.15914567 0.         0.         0.         0.         0.         0.         0.13684455 0.         0.         0.         0.12767238 0.         0.         0.         0.15027451 0.1582565  0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
22,0.20875302581509433,0.20875302581509433,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280961  0.15755421 0.         0.         0.         0.         0.         0.         0.13684455 0.         0.         0.         0.12767238 0.         0.         0.         0.15027451 0.15984795 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
23,0.20840830016402462,0.20840830016402462,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280961  0.15755421 0.         0.         0.         0.         0.         0.         0.13684455 0.         0.         0.         0.12767238 0.         0.         0.         0.14877176 0.1613507  0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
24,0.2080806094741819,0.2080806094741819,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280961  0.15597867 0.         0.         0.         0.         0.         0.         0.13684455 0.         0.         0.         0.12767238 0.         0.         0.         0.14877176 0.16292624 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
25,0.20773781059546736,0.20773781059546736,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280961  0.15597867 0.         0.         0.         0.         0.         0.         0.13684455 0.         0.         0.         0.12767238 0.         0.         0.         0.14728405 0.16441396 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
26,0.20739694236882322,0.20739694236882322,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280961  0.15597867 0.         0.         0.         0.         0.         0.         0.13684455 0.         0.         0.         0.12767238 0.         0.         0.         0.14581121 0.1658868  0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
27,0.20705801528472945,0.20705801528472945,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280961  0.15597867 0.         0.         0.         0.         0.         0.         0.13684455 0.         0.         0.         0.12767238 0.         0.         0.         0.14435309 0.16734491 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
28,0.2067210391358009,0.2067210391358009,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280961  0.15597867 0.         0.         0.         0.         0.         0.         0.13684455 0.         0.         0.         0.12767238 0.         0.         0.         0.14290956 0.16878844 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
29,0.2063860230355658,0.2063860230355658,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280961  0.15597867 0.         0.         0.         0.         0.         0.         0.13684455 0.         0.         0.         0.12767238 0.         0.         0.         0.14148047 0.17021754 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
30,0.20626594353112215,0.20626594353112215,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280961  0.15441888 0.         0.         0.         0.         0.         0.         0.13840434 0.         0.         0.         0.12767238 0.         0.         0.         0.14148047 0.17021754 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
31,0.20593292926820078,0.20593292926820078,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280961  0.15441888 0.         0.         0.         0.         0.         0.         0.13840434 0.         0.         0.         0.12767238 0.         0.         0.         0.14006566 0.17163234 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
32,0.20560889383714642,0.20560889383714642,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280961  0.15287469 0.         0.         0.         0.         0.         0.         0.13840434 0.         0.         0.         0.12767238 0.         0.         0.         0.14006566 0.17317653 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
33,0.2052778622464757,0.2052778622464757,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280961  0.15287469 0.         0.         0.         0.         0.         0.         0.13840434 0.         0.         0.         0.12767238 0.         0.         0.         0.13866501 0.17457719 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
34,0.2049488137550982,0.2049488137550982,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280961  0.15287469 0.         0.         0.         0.         0.         0.         0.13840434 0.         0.         0.         0.12767238 0.         0.         0.         0.13727836 0.17596384 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
35,0.20462175494363144,0.20462175494363144,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280961  0.15287469 0.         0.         0.         0.         0.         0.         0.13840434 0.         0.         0.         0.12767238 0.         0.         0.         0.13590557 0.17733662 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
36,0.20429960852390483,0.20429960852390483,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280961  0.15134595 0.         0.         0.         0.         0.         0.         0.13840434 0.         0.         0.         0.12767238 0.         0.         0.         0.13590557 0.17886537 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
37,0.20397933982546723,0.20397933982546723,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280961  0.14983249 0.         0.         0.         0.         0.         0.         0.13840434 0.         0.         0.         0.12767238 0.         0.         0.         0.13590557 0.18037883 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
38,0.2036542894794959,0.2036542894794959,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280961  0.14983249 0.         0.         0.         0.         0.         0.         0.13840434 0.         0.         0.         0.12767238 0.         0.         0.         0.13454652 0.18173788 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
39,0.2033359127679885,0.2033359127679885,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280961  0.14833416 0.         0.         0.         0.         0.         0.         0.13840434 0.         0.         0.         0.12767238 0.         0.         0.         0.13454652 0.18323621 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
40,0.20301942902952,0.20301942902952,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280961  0.14685082 0.         0.         0.         0.         0.         0.         0.13840434 0.         0.         0.         0.12767238 0.         0.         0.         0.13454652 0.18471955 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
41,0.20269639205521214,0.20269639205521214,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280961  0.14685082 0.         0.         0.         0.         0.         0.         0.13840434 0.         0.         0.         0.12767238 0.         0.         0.         0.13320105 0.18606502 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
42,0.20237536076855883,0.20237536076855883,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280961  0.14685082 0.         0.         0.         0.         0.         0.         0.13840434 0.         0.         0.         0.12767238 0.         0.         0.         0.13186904 0.18739703 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
43,0.20206078892941606,0.20206078892941606,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280961  0.14538231 0.         0.         0.         0.         0.         0.         0.13840434 0.         0.         0.         0.12767238 0.         0.         0.         0.13186904 0.18886553 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
44,0.20174544893561433,0.20174544893561433,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280961  0.14538231 0.         0.         0.         0.         0.         0.         0.13840434 0.         0.         0.         0.12639566 0.         0.         0.         0.13186904 0.19014226 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
45,0.20142654467468352,0.20142654467468352,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280961  0.14538231 0.         0.         0.         0.         0.         0.         0.13840434 0.         0.         0.         0.12639566 0.         0.         0.         0.13055035 0.19146095 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
46,0.20111350084425716,0.20111350084425716,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280961  0.14538231 0.         0.         0.         0.         0.         0.         0.13840434 0.         0.         0.         0.1251317  0.         0.         0.         0.13055035 0.19272491 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
47,0.20079671802198498,0.20079671802198498,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280961  0.14538231 0.         0.         0.         0.         0.         0.         0.13840434 0.         0.         0.         0.1251317  0.         0.         0.         0.12924485 0.19403041 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
48,0.20048596445230787,0.20048596445230787,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280961  0.14538231 0.         0.         0.         0.         0.         0.         0.13840434 0.         0.         0.         0.12388038 0.         0.         0.         0.12924485 0.19528173 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
49,0.20017390935446294,0.20017390935446294,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280961  0.14392849 0.         0.         0.         0.         0.         0.         0.13840434 0.         0.         0.         0.12388038 0.         0.         0.         0.12924485 0.19673555 0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
50,0.19985925381726008,0.19985925381726008,0.004152841411999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280961  0.14392849 0.         0.         0.         0.         0.         0.         0.13840434 0.         0.         0.         0.12388038 0.         0.         0.         0.1279524  0.198028   0.13971129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
