iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08110813955284385,0.08110813955284385,0.0032254663940000003,[0.050847 0.       0.       0.063043 0.       0.024249 0.       0.       0.       0.       0.014519 0.       0.       0.       0.       0.       0.       0.       0.       0.066606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049665 0.       0.       0.       0.034859 0.       0.046047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06261  0.       0.       0.       0.       0.       0.       0.042054 0.039364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059861 0.       0.       0.046681 0.       0.043094 0.       0.       0.       0.       0.       0.05132  0.       0.048789 0.050508 0.       0.       0.       0.       0.064883 0.       0.       0.       0.       0.       0.064737 0.       0.015832 0.06043  0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.002,4,22,iDR,53,random
11,0.08102804925785533,0.08102804925785533,0.0032238084640000006,[0.050825 0.       0.       0.063016 0.       0.024239 0.       0.       0.       0.       0.014513 0.       0.       0.       0.       0.       0.       0.       0.       0.066577 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049644 0.       0.       0.       0.034844 0.       0.046027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062583 0.       0.       0.       0.       0.       0.       0.042036 0.039347 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059835 0.       0.       0.046661 0.       0.043506 0.       0.       0.       0.       0.       0.051298 0.       0.048768 0.050486 0.       0.       0.       0.       0.064855 0.       0.       0.       0.       0.       0.064709 0.       0.015825 0.060404 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.002,4,22,iDR,53,random
12,0.08097612948361191,0.08097612948361191,0.00322337052736,[0.05131268 0.         0.         0.063016   0.         0.024239   0.         0.         0.         0.         0.014513   0.         0.         0.         0.         0.         0.         0.         0.         0.066577   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.049644   0.         0.         0.         0.034844   0.         0.046027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.062583   0.         0.         0.         0.         0.         0.         0.042036   0.039347   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059835   0.         0.         0.046661   0.         0.043506   0.         0.         0.         0.         0.         0.051298   0.         0.04828032 0.050486   0.         0.         0.         0.         0.064855   0.         0.         0.         0.         0.         0.064709   0.         0.015825   0.060404   0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.002,4,22,iDR,53,random
13,0.08092103625583366,0.08092103625583366,0.003222318737,[0.051347 0.       0.       0.063058 0.       0.024255 0.       0.       0.       0.       0.014523 0.       0.       0.       0.       0.       0.       0.       0.       0.065955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049677 0.       0.       0.       0.034867 0.       0.046058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062625 0.       0.       0.       0.       0.       0.       0.042064 0.039373 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059875 0.       0.       0.046692 0.       0.043535 0.       0.       0.       0.       0.       0.051332 0.       0.048313 0.05052  0.       0.       0.       0.       0.064898 0.       0.       0.       0.       0.       0.064752 0.       0.015836 0.060444 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.002,4,22,iDR,53,random
14,0.08086392023290409,0.08086392023290409,0.00322240245542,[0.051347   0.         0.         0.063058   0.         0.02490398 0.         0.         0.         0.         0.014523   0.         0.         0.         0.         0.         0.         0.         0.         0.065955   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.049677   0.         0.         0.         0.034867   0.         0.046058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.062625   0.         0.         0.         0.         0.         0.         0.042064   0.039373   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059875   0.         0.         0.046692   0.         0.043535   0.         0.         0.         0.         0.         0.051332   0.         0.048313   0.05052    0.         0.         0.         0.         0.06424902 0.         0.         0.         0.         0.         0.064752   0.         0.015836   0.060444   0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.002,4,22,iDR,53,random
15,0.08080907680979259,0.08080907680979259,0.0032213559160000006,[0.051381 0.       0.       0.0631   0.       0.02492  0.       0.       0.       0.       0.014533 0.       0.       0.       0.       0.       0.       0.       0.       0.065339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04971  0.       0.       0.       0.03489  0.       0.046088 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062666 0.       0.       0.       0.       0.       0.       0.042092 0.039399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059915 0.       0.       0.046723 0.       0.043564 0.       0.       0.       0.       0.       0.051366 0.       0.048345 0.050553 0.       0.       0.       0.       0.064291 0.       0.       0.       0.       0.       0.064795 0.       0.015846 0.060484 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.002,4,22,iDR,53,random
16,0.08068877631776869,0.08068877631776869,0.0032195279915500003,[0.051381   0.         0.         0.0631     0.         0.02492    0.         0.         0.         0.         0.014533   0.         0.         0.         0.         0.         0.         0.         0.         0.065339   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04971    0.         0.         0.         0.03489    0.         0.046088   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.062666   0.         0.         0.         0.         0.         0.         0.042092   0.039399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059915   0.         0.         0.046723   0.         0.04404745 0.         0.         0.         0.         0.         0.051366   0.         0.04786155 0.050553   0.         0.         0.         0.         0.064291   0.         0.         0.         0.         0.         0.064795   0.         0.015846   0.060484   0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.002,4,22,iDR,53,random
17,0.08064235561502073,0.08064235561502073,0.0032205153907500002,[0.051381   0.         0.         0.0631     0.         0.02551915 0.         0.         0.         0.         0.014533   0.         0.         0.         0.         0.         0.         0.         0.         0.065339   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04971    0.         0.         0.         0.03489    0.         0.046088   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.062666   0.         0.         0.         0.         0.         0.         0.042092   0.039399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05931585 0.         0.         0.046723   0.         0.04404745 0.         0.         0.         0.         0.         0.051366   0.         0.04786155 0.050553   0.         0.         0.         0.         0.064291   0.         0.         0.         0.         0.         0.064795   0.         0.015846   0.060484   0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.002,4,22,iDR,53,random
18,0.08055771057380776,0.08055771057380776,0.00321898757355,[0.051381   0.         0.         0.0631     0.         0.02551915 0.         0.         0.         0.         0.014533   0.         0.         0.         0.         0.         0.         0.         0.         0.065339   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04971    0.         0.         0.         0.03489    0.         0.04562712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.062666   0.         0.         0.         0.         0.         0.         0.042092   0.039399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05931585 0.         0.         0.046723   0.         0.04450833 0.         0.         0.         0.         0.         0.051366   0.         0.04786155 0.050553   0.         0.         0.         0.         0.064291   0.         0.         0.         0.         0.         0.064795   0.         0.015846   0.060484   0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.002,4,22,iDR,53,random
19,0.08047535405987122,0.08047535405987122,0.003217279951,[0.051358 0.       0.       0.063072 0.       0.025508 0.       0.       0.       0.       0.014527 0.       0.       0.       0.       0.       0.       0.       0.       0.06531  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049688 0.       0.       0.       0.034874 0.       0.045607 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062638 0.       0.       0.       0.       0.       0.       0.042073 0.039381 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059289 0.       0.       0.046702 0.       0.044933 0.       0.       0.       0.       0.       0.051343 0.       0.04784  0.050531 0.       0.       0.       0.       0.064262 0.       0.       0.       0.       0.       0.064766 0.       0.015839 0.060457 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],21.0,500,100,0.01,0.002,4,22,iDR,53,random
