iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09010870757582412,0.09010870757582412,0.002171712431,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023653 0.014048 0.113791 0.072395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0177   0.       0.074209 0.       0.       0.078009 0.       0.       0.       0.       0.       0.       0.       0.064731 0.       0.       0.       0.       0.068839 0.       0.073783 0.       0.       0.       0.01818  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.150369 0.       0.       0.       0.       0.       0.       0.090899 0.       0.       0.       0.       0.       0.045409 0.       0.       0.012643 0.       0.011222 0.       0.       0.07012  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
11,0.08851207888017677,0.08851207888017677,0.0021218828330000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023303 0.01384  0.112105 0.071323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017438 0.       0.07311  0.       0.       0.076853 0.       0.       0.       0.       0.       0.       0.       0.063772 0.       0.       0.       0.       0.067819 0.       0.07269  0.       0.       0.       0.017911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.162956 0.       0.       0.       0.       0.       0.       0.089552 0.       0.       0.       0.       0.       0.044736 0.       0.       0.012456 0.       0.011056 0.       0.       0.069081 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
12,0.08759541272418818,0.08759541272418818,0.002114260143,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023483 0.013947 0.112973 0.071875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017573 0.       0.073676 0.       0.       0.069703 0.       0.       0.       0.       0.       0.       0.       0.064266 0.       0.       0.       0.       0.068344 0.       0.073253 0.       0.       0.       0.01805  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.164218 0.       0.       0.       0.       0.       0.       0.090245 0.       0.       0.       0.       0.       0.045082 0.       0.       0.012552 0.       0.011142 0.       0.       0.069616 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
13,0.08582192996500779,0.08582192996500779,0.0020741739477,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023483  0.013947  0.112973  0.071875  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017573  0.        0.073676  0.        0.        0.0627327 0.        0.        0.        0.        0.        0.        0.        0.064266  0.        0.        0.        0.        0.068344  0.        0.073253  0.        0.        0.        0.01805   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.164218  0.        0.        0.        0.        0.        0.        0.090245  0.        0.        0.        0.        0.        0.045082  0.        0.        0.012552  0.        0.0181123 0.        0.        0.069616  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
14,0.08416898557059999,0.08416898557059999,0.002021411287,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023104 0.013722 0.111148 0.070714 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017289 0.       0.072486 0.       0.       0.061719 0.       0.       0.       0.       0.       0.       0.       0.063228 0.       0.       0.       0.       0.06724  0.       0.07207  0.       0.       0.       0.017758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.177722 0.       0.       0.       0.       0.       0.       0.088787 0.       0.       0.       0.       0.       0.044354 0.       0.       0.012349 0.       0.01782  0.       0.       0.068491 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
15,0.08286517706930721,0.08286517706930721,0.002060056488,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023104  0.0207934 0.111148  0.0636426 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017289  0.        0.072486  0.        0.        0.061719  0.        0.        0.        0.        0.        0.        0.        0.063228  0.        0.        0.        0.        0.06724   0.        0.07207   0.        0.        0.        0.017758  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.177722  0.        0.        0.        0.        0.        0.        0.088787  0.        0.        0.        0.        0.        0.044354  0.        0.        0.012349  0.        0.01782   0.        0.        0.068491  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
16,0.08116579353936873,0.08116579353936873,0.00200326608,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022701 0.02043  0.109207 0.062531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016987 0.       0.07122  0.       0.       0.060641 0.       0.       0.       0.       0.       0.       0.       0.062124 0.       0.       0.       0.       0.066066 0.       0.070811 0.       0.       0.       0.017448 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19208  0.       0.       0.       0.       0.       0.       0.087237 0.       0.       0.       0.       0.       0.043579 0.       0.       0.012133 0.       0.017509 0.       0.       0.067295 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
17,0.08072181135065341,0.08072181135065341,0.002005642769,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0228   0.020519 0.109685 0.062805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017061 0.       0.071532 0.       0.       0.060906 0.       0.       0.       0.       0.       0.       0.       0.062396 0.       0.       0.       0.       0.066355 0.       0.071121 0.       0.       0.       0.017524 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.192921 0.       0.       0.       0.       0.       0.       0.087619 0.       0.       0.       0.       0.       0.039393 0.       0.       0.012186 0.       0.017586 0.       0.       0.06759  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
18,0.08013091586322203,0.08013091586322203,0.0020006426822,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0228    0.020519  0.109685  0.062805  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017061  0.        0.0643788 0.        0.        0.060906  0.        0.        0.        0.        0.        0.        0.        0.062396  0.        0.        0.        0.        0.0735082 0.        0.071121  0.        0.        0.        0.017524  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.192921  0.        0.        0.        0.        0.        0.        0.087619  0.        0.        0.        0.        0.        0.039393  0.        0.        0.012186  0.        0.017586  0.        0.        0.06759   0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
19,0.0797159309426414,0.0797159309426414,0.0020012639234,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0228    0.020519  0.109685  0.062805  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017061  0.        0.0704694 0.        0.        0.0548154 0.        0.        0.        0.        0.        0.        0.        0.062396  0.        0.        0.        0.        0.0735082 0.        0.071121  0.        0.        0.        0.017524  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.192921  0.        0.        0.        0.        0.        0.        0.087619  0.        0.        0.        0.        0.        0.039393  0.        0.        0.012186  0.        0.017586  0.        0.        0.06759   0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
20,0.07884972021892991,0.07884972021892991,0.0020103164348,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0228    0.020519  0.109685  0.062805  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017061  0.        0.0704694 0.        0.        0.0548154 0.        0.        0.        0.        0.        0.        0.        0.062396  0.        0.        0.        0.        0.0735082 0.        0.071121  0.        0.        0.        0.0214633 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.192921  0.        0.        0.        0.        0.        0.        0.087619  0.        0.        0.        0.        0.        0.0354537 0.        0.        0.012186  0.        0.017586  0.        0.        0.06759   0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
21,0.07812167309323512,0.07812167309323512,0.002004284123,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022926 0.020632 0.11029  0.063151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017155 0.       0.070858 0.       0.       0.049606 0.       0.       0.       0.       0.       0.       0.       0.06274  0.       0.       0.       0.       0.073913 0.       0.071513 0.       0.       0.       0.021582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.193985 0.       0.       0.       0.       0.       0.       0.088102 0.       0.       0.       0.       0.       0.035649 0.       0.       0.012253 0.       0.017683 0.       0.       0.067963 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
22,0.07783191799699875,0.07783191799699875,0.002052850237,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022783 0.020503 0.109602 0.062757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017048 0.       0.070416 0.       0.       0.049297 0.       0.       0.       0.       0.       0.       0.       0.068584 0.       0.       0.       0.       0.073452 0.       0.071067 0.       0.       0.       0.021447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.192775 0.       0.       0.       0.       0.       0.       0.087553 0.       0.       0.       0.       0.       0.035427 0.       0.       0.012177 0.       0.017573 0.       0.       0.067539 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,13,best,24,random
