iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06322616941776855,0.06322616941776855,0.0035491598213120007,[0.         0.         0.         0.         0.04409664 0.         0.         0.         0.         0.         0.         0.         0.07202451 0.         0.         0.         0.         0.         0.01       0.04723796 0.         0.         0.1377404  0.         0.         0.30727449 0.         0.150948   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
11,0.062281708700437505,0.062281708700437505,0.003581952413144,[0.         0.         0.         0.         0.04409664 0.         0.         0.         0.01417139 0.         0.         0.         0.07202451 0.         0.         0.         0.         0.         0.01       0.03306657 0.         0.         0.1377404  0.         0.         0.30727449 0.         0.150948   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
12,0.060287435753976215,0.060287435753976215,0.003581873053371201,[0.         0.         0.         0.         0.04409664 0.         0.         0.         0.01417139 0.         0.         0.         0.07202451 0.         0.         0.         0.         0.         0.01       0.0231466  0.         0.         0.1377404  0.         0.         0.31719446 0.         0.150948   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
13,0.05904101038571709,0.05904101038571709,0.0035647700303356403,[0.         0.         0.         0.         0.04409664 0.         0.         0.         0.01417139 0.         0.         0.         0.07202451 0.         0.         0.         0.         0.         0.01       0.01620262 0.         0.         0.1377404  0.         0.         0.31719446 0.         0.15789198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
14,0.05344048776535931,0.05344048776535931,0.003570431160775641,[0.         0.         0.         0.         0.04409664 0.         0.         0.         0.01417139 0.         0.         0.         0.07202451 0.         0.         0.         0.         0.         0.01       0.01620262 0.         0.         0.09641828 0.         0.         0.35851658 0.         0.15789198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
15,0.04981369011349126,0.04981369011349126,0.0035033818888636405,[0.         0.         0.         0.         0.04409664 0.         0.         0.         0.01417139 0.         0.         0.         0.07202451 0.         0.         0.         0.         0.         0.01       0.01620262 0.         0.         0.0674928  0.         0.         0.35851658 0.         0.18681746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
16,0.04981369011349126,0.04981369011349126,0.0035033818888636405,[0.         0.         0.         0.         0.04409664 0.         0.         0.         0.01417139 0.         0.         0.         0.07202451 0.         0.         0.         0.         0.         0.01       0.01620262 0.         0.         0.0674928  0.         0.         0.35851658 0.         0.18681746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
17,0.04661949831775131,0.04661949831775131,0.003509950524358041,[0.         0.         0.         0.         0.04409664 0.         0.         0.         0.01417139 0.         0.         0.         0.05041716 0.         0.         0.         0.         0.         0.01       0.01620262 0.         0.         0.0674928  0.         0.         0.38012393 0.         0.18681746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
18,0.044898399436989825,0.044898399436989825,0.003635669355467241,[0.         0.         0.         0.         0.06434448 0.         0.         0.         0.01417139 0.         0.         0.         0.05041716 0.         0.         0.         0.         0.         0.01       0.01620262 0.         0.         0.04724496 0.         0.         0.38012393 0.         0.18681746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
19,0.04164213755696962,0.04164213755696962,0.0035250879836709603,[0.         0.         0.         0.         0.06434448 0.         0.         0.         0.         0.         0.         0.         0.05041716 0.         0.         0.         0.         0.         0.01       0.01417139 0.         0.         0.04724496 0.         0.         0.38012393 0.         0.18681746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
20,0.039224475788712417,0.039224475788712417,0.0035270297514118803,[0.         0.         0.         0.         0.06434448 0.         0.         0.         0.         0.         0.         0.         0.05041716 0.         0.         0.         0.         0.         0.01       0.01417139 0.         0.         0.03307147 0.         0.         0.39429742 0.         0.18681746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
21,0.03753136768013469,0.03753136768013469,0.00353014291762388,[0.         0.         0.         0.         0.06434448 0.         0.         0.         0.01       0.         0.         0.         0.05041716 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03307147 0.         0.         0.39429742 0.         0.18681746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
22,0.03656881411607234,0.03656881411607234,0.0035917451448673884,[0.         0.         0.         0.         0.07426592 0.         0.         0.         0.01       0.         0.         0.         0.05041716 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02315003 0.         0.         0.39429742 0.         0.18681746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
23,0.0363846113679991,0.0363846113679991,0.0035961760604233477,[0.         0.         0.         0.         0.07426592 0.         0.         0.         0.01       0.         0.         0.         0.05041716 0.         0.         0.         0.         0.         0.01694501 0.         0.         0.         0.01620502 0.         0.         0.39429742 0.         0.18681746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
24,0.03599623419657798,0.03599623419657798,0.0036244962534776964,[0.         0.         0.         0.         0.07934942 0.         0.         0.         0.01       0.         0.         0.         0.05041716 0.         0.         0.         0.         0.         0.01186151 0.         0.         0.         0.01620502 0.         0.         0.39429742 0.         0.18681746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
25,0.032738446526221175,0.032738446526221175,0.003524455678869639,[0.         0.         0.         0.         0.07934942 0.         0.         0.         0.         0.         0.         0.         0.05041716 0.         0.         0.         0.         0.         0.01186151 0.         0.         0.         0.01       0.         0.         0.39429742 0.         0.18681746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
26,0.03195340002296662,0.03195340002296662,0.00353281086559805,[0.         0.         0.         0.         0.07934942 0.         0.         0.         0.01       0.         0.         0.         0.05041716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.39429742 0.         0.18681746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
27,0.02971334721771876,0.02971334721771876,0.00353740891044413,[0.         0.         0.         0.         0.07934942 0.         0.         0.         0.01       0.         0.         0.         0.03529201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.40942257 0.         0.18681746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
28,0.028073140655547564,0.028073140655547564,0.003540627541836386,[0.         0.         0.         0.         0.07934942 0.         0.         0.         0.01       0.         0.         0.         0.02470441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.42001017 0.         0.18681746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
29,0.025763718374681364,0.025763718374681364,0.0036782186041607657,[0.         0.         0.         0.         0.07934942 0.         0.         0.         0.01       0.         0.         0.         0.02470441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.47605541 0.         0.13077222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
30,0.02345802032320926,0.02345802032320926,0.003631658604160766,[0.         0.         0.         0.         0.07934942 0.         0.         0.         0.01       0.         0.         0.         0.02470441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47605541 0.         0.13077222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
31,0.022247055705721,0.022247055705721,0.003633911646135345,[0.         0.         0.         0.         0.07934942 0.         0.         0.         0.01       0.         0.         0.         0.01729309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48346673 0.         0.13077222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
32,0.02007966594716347,0.02007966594716347,0.003730225389762411,[0.         0.         0.         0.         0.07934942 0.         0.         0.         0.01       0.         0.         0.         0.01729309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5226984  0.         0.09154056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
33,0.01711285776328809,0.01711285776328809,0.0036263367297106543,[0.         0.         0.         0.         0.07934942 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5226984  0.         0.09154056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
34,0.015363096838056357,0.015363096838056357,0.0036937563502496005,[0.         0.         0.         0.         0.07934942 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55016057 0.         0.06407839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
35,0.013230726678087126,0.013230726678087126,0.0035492134423610947,[0.         0.         0.         0.         0.0555446  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57396539 0.         0.06407839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
36,0.013072843233226442,0.013072843233226442,0.0035071434423610947,[0.         0.         0.         0.         0.0555446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.57396539 0.         0.06407839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
37,0.013072843233226442,0.013072843233226442,0.0035071434423610947,[0.         0.         0.         0.         0.0555446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.57396539 0.         0.06407839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
38,0.013072843233226442,0.013072843233226442,0.0035071434423610947,[0.         0.         0.         0.         0.0555446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.57396539 0.         0.06407839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
39,0.013072843233226442,0.013072843233226442,0.0035071434423610947,[0.         0.         0.         0.         0.0555446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.57396539 0.         0.06407839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
40,0.011647894580006096,0.011647894580006096,0.003554337176738357,[0.         0.         0.         0.         0.0555446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.59318891 0.         0.04485487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
41,0.011264334809865557,0.011264334809865557,0.003622667176738357,[0.         0.         0.         0.         0.0555446  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59318891 0.         0.04485487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
42,0.011264334809865557,0.011264334809865557,0.003622667176738357,[0.         0.         0.         0.         0.0555446  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59318891 0.         0.04485487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
43,0.009610574737051392,0.009610574737051392,0.0035214871412164034,[0.         0.         0.         0.         0.03888122 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60985229 0.         0.04485487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
44,0.009610574737051392,0.009610574737051392,0.0035214871412164034,[0.         0.         0.         0.         0.03888122 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60985229 0.         0.04485487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
45,0.009610574737051392,0.009610574737051392,0.0035214871412164034,[0.         0.         0.         0.         0.03888122 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60985229 0.         0.04485487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
46,0.009610574737051392,0.009610574737051392,0.0035214871412164034,[0.         0.         0.         0.         0.03888122 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60985229 0.         0.04485487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
47,0.009610574737051392,0.009610574737051392,0.0035214871412164034,[0.         0.         0.         0.         0.03888122 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60985229 0.         0.04485487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
48,0.00851984144438519,0.00851984144438519,0.003554522755280487,[0.         0.         0.         0.         0.03888122 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62330875 0.         0.03139841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
49,0.007726260153301772,0.007726260153301772,0.0035776476851253456,[0.         0.         0.         0.         0.03888122 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63272828 0.         0.02197889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
50,0.007726260153301772,0.007726260153301772,0.0035776476851253456,[0.         0.         0.         0.         0.03888122 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63272828 0.         0.02197889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
51,0.007726260153301772,0.007726260153301772,0.0035776476851253456,[0.         0.         0.         0.         0.03888122 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63272828 0.         0.02197889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
52,0.006471818611281488,0.006471818611281488,0.0035068216602599776,[0.         0.         0.         0.         0.02721685 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64439264 0.         0.02197889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,44,random
