iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18207662575461436,0.18207662575461436,0.005067743419000001,[0.         0.16489569 0.         0.         0.         0.         0.         0.         0.38074757 0.         0.128266   0.         0.         0.         0.15790391 0.         0.         0.         0.         0.16818583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
11,0.1818072660047501,0.1818072660047501,0.005067743419000001,[0.         0.16489569 0.         0.         0.         0.         0.         0.         0.38242942 0.         0.128266   0.         0.         0.         0.15790391 0.         0.         0.         0.         0.16650398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
12,0.1815380255518598,0.1815380255518598,0.005067743419000001,[0.         0.16489569 0.         0.         0.         0.         0.         0.         0.38409446 0.         0.128266   0.         0.         0.         0.15790391 0.         0.         0.         0.         0.16483894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
13,0.1812756971606017,0.1812756971606017,0.005067743419000001,[0.         0.16489569 0.         0.         0.         0.         0.         0.         0.3856735  0.         0.128266   0.         0.         0.         0.15632487 0.         0.         0.         0.         0.16483894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
14,0.18101372429742713,0.18101372429742713,0.005067743419000001,[0.         0.16489569 0.         0.         0.         0.         0.         0.         0.38723675 0.         0.128266   0.         0.         0.         0.15476162 0.         0.         0.         0.         0.16483894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
15,0.1807428517555367,0.1807428517555367,0.005067743419000001,[0.         0.16489569 0.         0.         0.         0.         0.         0.         0.38888514 0.         0.128266   0.         0.         0.         0.15476162 0.         0.         0.         0.         0.16319055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
16,0.18071036226413043,0.18071036226413043,0.005067743419000001,[0.         0.16489569 0.         0.         0.         0.         0.         0.         0.38888514 0.         0.12981362 0.         0.         0.         0.15321401 0.         0.         0.         0.         0.16319055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
17,0.18043945626381871,0.18043945626381871,0.005067743419000001,[0.         0.16489569 0.         0.         0.         0.         0.         0.         0.39051705 0.         0.12981362 0.         0.         0.         0.15321401 0.         0.         0.         0.         0.16155864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
18,0.1801688356706676,0.1801688356706676,0.005067743419000001,[0.         0.16489569 0.         0.         0.         0.         0.         0.         0.39213263 0.         0.12981362 0.         0.         0.         0.15321401 0.         0.         0.         0.         0.15994305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
19,0.17989854586129692,0.17989854586129692,0.005067743419000001,[0.         0.16489569 0.         0.         0.         0.         0.         0.         0.39373206 0.         0.12981362 0.         0.         0.         0.15321401 0.         0.         0.         0.         0.15834362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
20,0.1796286307987697,0.1796286307987697,0.005067743419000001,[0.         0.16489569 0.         0.         0.         0.         0.         0.         0.3953155  0.         0.12981362 0.         0.         0.         0.15321401 0.         0.         0.         0.         0.15676019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
21,0.17955497527110714,0.17955497527110714,0.005067743419000001,[0.         0.16642783 0.         0.         0.         0.         0.         0.         0.3953155  0.         0.12981362 0.         0.         0.         0.15168187 0.         0.         0.         0.         0.15676019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
22,0.1792915220489784,0.1792915220489784,0.005067743419000001,[0.         0.16642783 0.         0.         0.         0.         0.         0.         0.39683232 0.         0.12981362 0.         0.         0.         0.15016505 0.         0.         0.         0.         0.15676019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
23,0.1790286107994114,0.1790286107994114,0.005067743419000001,[0.         0.16642783 0.         0.         0.         0.         0.         0.         0.39833397 0.         0.12981362 0.         0.         0.         0.1486634  0.         0.         0.         0.         0.15676019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
24,0.17881924916804426,0.17881924916804426,0.005067743419000001,[0.         0.16476355 0.         0.         0.         0.         0.         0.         0.39999825 0.         0.12981362 0.         0.         0.         0.1486634  0.         0.         0.         0.         0.15676019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
25,0.1785471934553683,0.1785471934553683,0.005067743419000001,[0.         0.16476355 0.         0.         0.         0.         0.         0.         0.40156585 0.         0.12981362 0.         0.         0.         0.1486634  0.         0.         0.         0.         0.15519259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
26,0.1782756218870174,0.1782756218870174,0.005067743419000001,[0.         0.16476355 0.         0.         0.         0.         0.         0.         0.40311778 0.         0.12981362 0.         0.         0.         0.1486634  0.         0.         0.         0.         0.15364066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
27,0.17820043944803396,0.17820043944803396,0.005067743419000001,[0.         0.16625019 0.         0.         0.         0.         0.         0.         0.40311778 0.         0.12981362 0.         0.         0.         0.14717676 0.         0.         0.         0.         0.15364066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
28,0.1779882875492883,0.1779882875492883,0.005067743419000001,[0.         0.16458768 0.         0.         0.         0.         0.         0.         0.40478028 0.         0.12981362 0.         0.         0.         0.14717676 0.         0.         0.         0.         0.15364066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
29,0.17777592605910716,0.17777592605910716,0.005067743419000001,[0.         0.16294181 0.         0.         0.         0.         0.         0.         0.40642615 0.         0.12981362 0.         0.         0.         0.14717676 0.         0.         0.         0.         0.15364066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
30,0.17751088010088178,0.17751088010088178,0.005067743419000001,[0.         0.16294181 0.         0.         0.         0.         0.         0.         0.40789792 0.         0.12981362 0.         0.         0.         0.145705   0.         0.         0.         0.         0.15364066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
31,0.17723721046637414,0.17723721046637414,0.005067743419000001,[0.         0.16294181 0.         0.         0.         0.         0.         0.         0.40943433 0.         0.12981362 0.         0.         0.         0.145705   0.         0.         0.         0.         0.15210425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
32,0.17696412923899763,0.17696412923899763,0.005067743419000001,[0.         0.16294181 0.         0.         0.         0.         0.         0.         0.41095537 0.         0.12981362 0.         0.         0.         0.145705   0.         0.         0.         0.         0.15058321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
33,0.17669821430928934,0.17669821430928934,0.005067743419000001,[0.         0.16294181 0.         0.         0.         0.         0.         0.         0.41241242 0.         0.12981362 0.         0.         0.         0.14424795 0.         0.         0.         0.         0.15058321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
34,0.17642499529257957,0.17642499529257957,0.005067743419000001,[0.         0.16294181 0.         0.         0.         0.         0.         0.         0.41391825 0.         0.12981362 0.         0.         0.         0.14424795 0.         0.         0.         0.         0.14907738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
35,0.17615244482798964,0.17615244482798964,0.005067743419000001,[0.         0.16294181 0.         0.         0.         0.         0.         0.         0.41540903 0.         0.12981362 0.         0.         0.         0.14424795 0.         0.         0.         0.         0.1475866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
36,0.17588059729639546,0.17588059729639546,0.005067743419000001,[0.         0.16294181 0.         0.         0.         0.         0.         0.         0.41688489 0.         0.12981362 0.         0.         0.         0.14424795 0.         0.         0.         0.         0.14611074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
37,0.17560948591764292,0.17560948591764292,0.005067743419000001,[0.         0.16294181 0.         0.         0.         0.         0.         0.         0.418346   0.         0.12981362 0.         0.         0.         0.14424795 0.         0.         0.         0.         0.14464963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
38,0.17538990549423844,0.17538990549423844,0.005067743419000001,[0.         0.16131239 0.         0.         0.         0.         0.         0.         0.41997542 0.         0.12981362 0.         0.         0.         0.14424795 0.         0.         0.         0.         0.14464963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
39,0.17531450709421448,0.17531450709421448,0.005067743419000001,[0.         0.16275888 0.         0.         0.         0.         0.         0.         0.41997542 0.         0.12981362 0.         0.         0.         0.14424795 0.         0.         0.         0.         0.14320313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
40,0.1752707265343892,0.1752707265343892,0.005067743419000001,[0.         0.16275888 0.         0.         0.         0.         0.         0.         0.41997542 0.         0.1312561  0.         0.         0.         0.14280547 0.         0.         0.         0.         0.14320313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
41,0.17505041426003826,0.17505041426003826,0.005067743419000001,[0.         0.1611313  0.         0.         0.         0.         0.         0.         0.42160301 0.         0.1312561  0.         0.         0.         0.14280547 0.         0.         0.         0.         0.14320313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
42,0.17478205319913415,0.17478205319913415,0.005067743419000001,[0.         0.1611313  0.         0.         0.         0.         0.         0.         0.42303106 0.         0.1312561  0.         0.         0.         0.14137741 0.         0.         0.         0.         0.14320313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
43,0.1745758009217837,0.1745758009217837,0.005067743419000001,[0.         0.1611313  0.         0.         0.         0.         0.         0.         0.42434362 0.         0.12994353 0.         0.         0.         0.14137741 0.         0.         0.         0.         0.14320313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
44,0.17430390785511526,0.17430390785511526,0.005067743419000001,[0.         0.1611313  0.         0.         0.         0.         0.         0.         0.42577565 0.         0.12994353 0.         0.         0.         0.14137741 0.         0.         0.         0.         0.1417711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
45,0.17403286740185425,0.17403286740185425,0.005067743419000001,[0.         0.1611313  0.         0.         0.         0.         0.         0.         0.42719336 0.         0.12994353 0.         0.         0.         0.14137741 0.         0.         0.         0.         0.14035339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
46,0.17376270817558007,0.17376270817558007,0.005067743419000001,[0.         0.1611313  0.         0.         0.         0.         0.         0.         0.4285969  0.         0.12994353 0.         0.         0.         0.14137741 0.         0.         0.         0.         0.13894986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
47,0.17349345776465594,0.17349345776465594,0.005067743419000001,[0.         0.1611313  0.         0.         0.         0.         0.         0.         0.4299864  0.         0.12994353 0.         0.         0.         0.14137741 0.         0.         0.         0.         0.13756036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
48,0.1732226077500721,0.1732226077500721,0.005067743419000001,[0.         0.1611313  0.         0.         0.         0.         0.         0.         0.43140017 0.         0.12994353 0.         0.         0.         0.13996364 0.         0.         0.         0.         0.13756036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
49,0.17295361637479695,0.17295361637479695,0.005067743419000001,[0.         0.1611313  0.         0.         0.         0.         0.         0.         0.43277578 0.         0.12994353 0.         0.         0.         0.13996364 0.         0.         0.         0.         0.13618476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
50,0.17268298735378668,0.17268298735378668,0.005067743419000001,[0.         0.1611313  0.         0.         0.         0.         0.         0.         0.43417541 0.         0.12994353 0.         0.         0.         0.138564   0.         0.         0.         0.         0.13618476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
51,0.17241328289680286,0.17241328289680286,0.005067743419000001,[0.         0.1611313  0.         0.         0.         0.         0.         0.         0.43556105 0.         0.12994353 0.         0.         0.         0.13717836 0.         0.         0.         0.         0.13618476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
