iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.06117421474990476,0.06117421474990476,0.0028189932550543996,[0.         0.         0.         0.         0.06955851 0.         0.         0.0938133  0.         0.04120459 0.         0.0372792  0.         0.         0.         0.015417   0.03105482 0.         0.0265374  0.         0.         0.         0.0272853  0.04262427 0.         0.11758919 0.         0.100672   0.         0.         0.013639  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,27,best
18,0.05062010448490907,0.05062010448490907,0.0026987084653143996,[0.         0.         0.         0.         0.06955851 0.         0.         0.0938133  0.         0.013639   0.         0.0372792  0.         0.         0.         0.015417   0.03105482 0.         0.0265374  0.         0.         0.         0.0272853  0.04262427 0.         0.11758919 0.         0.100672   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
19,0.04102585022522906,0.04102585022522906,0.0025322782909144,[0.         0.         0.         0.         0.06955851 0.         0.         0.0938133  0.         0.         0.         0.013639   0.         0.         0.         0.015417   0.03105482 0.         0.0265374  0.         0.         0.         0.0272853  0.04262427 0.         0.11758919 0.         0.100672   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
20,0.0397958551146633,0.0397958551146633,0.0025009282129144,[0.         0.         0.         0.         0.06955851 0.         0.         0.0938133  0.         0.         0.         0.         0.         0.         0.01       0.015417   0.03105482 0.         0.0265374  0.         0.         0.         0.0272853  0.04262427 0.         0.11758919 0.         0.100672   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
21,0.03939285069709046,0.03939285069709046,0.0025324782129144,[0.         0.         0.         0.         0.06955851 0.         0.         0.0938133  0.01       0.         0.         0.         0.         0.         0.         0.015417   0.03105482 0.         0.0265374  0.         0.         0.         0.0272853  0.04262427 0.         0.11758919 0.         0.100672   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
22,0.03754106687617784,0.03754106687617784,0.0026989499137644,[0.         0.         0.         0.         0.0977025  0.         0.         0.06566931 0.01       0.         0.         0.         0.         0.         0.         0.015417   0.03105482 0.         0.0265374  0.         0.         0.         0.0272853  0.04262427 0.         0.11758919 0.         0.100672   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
23,0.0367595963391844,0.0367595963391844,0.0026754165474444005,[0.         0.         0.         0.         0.0977025  0.         0.         0.06566931 0.01       0.         0.         0.         0.         0.         0.         0.015417   0.03105482 0.         0.01857618 0.         0.         0.         0.0272853  0.04262427 0.         0.11758919 0.         0.10863322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
24,0.03618005301204452,0.03618005301204452,0.0025834532457204,[0.         0.         0.         0.         0.0977025  0.         0.         0.04596852 0.01       0.         0.         0.         0.         0.         0.         0.015417   0.05075562 0.         0.01857618 0.         0.         0.         0.0272853  0.04262427 0.         0.11758919 0.         0.10863322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
25,0.028000248417784205,0.028000248417784205,0.0025008101619802,[0.         0.         0.         0.         0.0977025  0.         0.         0.04596852 0.         0.         0.         0.         0.         0.         0.         0.015417   0.01       0.         0.01857618 0.         0.         0.         0.0272853  0.04262427 0.         0.11758919 0.         0.10863322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
26,0.02667442325835903,0.02667442325835903,0.0025129708653553002,[0.         0.         0.         0.         0.0977025  0.         0.         0.04596852 0.         0.         0.         0.         0.         0.         0.         0.015417   0.01       0.         0.01857618 0.         0.         0.         0.0272853  0.02983699 0.         0.13037647 0.         0.10863322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
27,0.026459607289201485,0.026459607289201485,0.0025181932717753003,[0.         0.         0.         0.         0.0977025  0.         0.         0.04596852 0.         0.         0.         0.         0.         0.         0.         0.015417   0.01       0.         0.02676177 0.         0.         0.         0.01909971 0.02983699 0.         0.13037647 0.         0.10863322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
28,0.02505942108779733,0.02505942108779733,0.0025160281546245996,[0.         0.         0.         0.         0.0977025  0.         0.         0.03217796 0.         0.         0.         0.         0.         0.         0.         0.015417   0.01       0.         0.02676177 0.         0.         0.         0.01909971 0.02983699 0.         0.14416703 0.         0.10863322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
29,0.024010301566440368,0.024010301566440368,0.00251451257261911,[0.         0.         0.         0.         0.0977025  0.         0.         0.02252457 0.         0.         0.         0.         0.         0.         0.         0.015417   0.01       0.         0.02676177 0.         0.         0.         0.01909971 0.02983699 0.         0.15382041 0.         0.10863322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
30,0.023059041664203424,0.023059041664203424,0.0025230250649816797,[0.         0.         0.         0.         0.0977025  0.         0.         0.02252457 0.         0.         0.         0.         0.         0.         0.         0.015417   0.01       0.         0.02676177 0.         0.         0.         0.01909971 0.02088589 0.         0.16277151 0.         0.10863322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
31,0.022950905342088657,0.022950905342088657,0.002532122959027228,[0.         0.         0.         0.         0.0977025  0.         0.         0.02252457 0.         0.         0.         0.         0.         0.         0.         0.015417   0.01       0.         0.03302754 0.         0.         0.         0.01909971 0.01462012 0.         0.16277151 0.         0.10863322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
32,0.022755433780787378,0.022755433780787378,0.0025005795465358957,[0.         0.         0.         0.         0.0977025  0.         0.         0.0157672  0.         0.         0.         0.         0.         0.         0.         0.015417   0.01675737 0.         0.03302754 0.         0.         0.         0.01909971 0.01462012 0.         0.16277151 0.         0.10863322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
33,0.022486491574219163,0.022486491574219163,0.0025537825268955212,[0.         0.         0.         0.         0.10272971 0.         0.         0.0157672  0.         0.         0.         0.         0.         0.         0.         0.015417   0.01173016 0.         0.03302754 0.         0.         0.         0.01909971 0.01462012 0.         0.16277151 0.         0.10863322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
34,0.02008597421102354,0.02008597421102354,0.002530491269051004,[0.         0.         0.         0.         0.10272971 0.         0.         0.01173016 0.         0.         0.         0.         0.         0.         0.         0.015417   0.         0.         0.03302754 0.         0.         0.         0.01909971 0.01462012 0.         0.16277151 0.         0.10863322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
35,0.019488173628841438,0.019488173628841438,0.0025172093307170035,[0.         0.         0.         0.         0.10272971 0.         0.         0.01173016 0.         0.         0.         0.         0.         0.         0.         0.015417   0.         0.         0.03302754 0.         0.         0.         0.0133698  0.01462012 0.         0.16277151 0.         0.11436313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
36,0.018432033193747248,0.018432033193747248,0.0025261095558850033,[0.         0.         0.         0.         0.10272971 0.         0.         0.01173016 0.01       0.         0.         0.         0.         0.         0.         0.015417   0.         0.         0.03302754 0.         0.         0.         0.         0.01462012 0.         0.16277151 0.         0.11436313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
37,0.018090790600072234,0.018090790600072234,0.002526215261908469,[0.         0.         0.         0.         0.10272971 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.015417   0.         0.         0.03302754 0.         0.         0.         0.         0.01462012 0.         0.16277151 0.         0.11436313 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
38,0.0179245749268105,0.0179245749268105,0.0025405707612526527,[0.         0.         0.         0.         0.10272971 0.         0.         0.         0.01438604 0.         0.         0.         0.         0.         0.         0.015417   0.         0.         0.03302754 0.         0.         0.         0.         0.01023409 0.         0.16277151 0.         0.11436313 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
39,0.017264381006678212,0.017264381006678212,0.002595769684256906,[0.         0.         0.         0.         0.11263797 0.         0.         0.         0.01438604 0.         0.         0.         0.         0.         0.         0.015417   0.         0.         0.02311928 0.         0.         0.         0.         0.01023409 0.         0.16277151 0.         0.11436313 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
40,0.016852645097535705,0.016852645097535705,0.002679998131637756,[0.         0.         0.         0.         0.11263797 0.         0.         0.         0.01438604 0.         0.         0.         0.         0.         0.         0.015417   0.         0.         0.02311928 0.         0.         0.         0.         0.01023409 0.         0.19708045 0.         0.08005419 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
41,0.016320090147746585,0.016320090147746585,0.002718637377740734,[0.         0.         0.         0.         0.11957376 0.         0.         0.         0.01438604 0.         0.         0.         0.         0.         0.         0.015417   0.         0.         0.01618349 0.         0.         0.         0.         0.01023409 0.         0.19708045 0.         0.08005419 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
42,0.01429881497217234,0.01429881497217234,0.0026497768890935184,[0.         0.         0.         0.         0.11957376 0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.015417   0.         0.         0.01618349 0.         0.         0.         0.         0.         0.         0.19708045 0.         0.08005419 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
43,0.014033139583610885,0.014033139583610885,0.0026993764614935186,[0.         0.         0.         0.         0.12419886 0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.0107919  0.         0.         0.01618349 0.         0.         0.         0.         0.         0.         0.19708045 0.         0.08005419 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
44,0.013629456050047626,0.013629456050047626,0.002726423933765603,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.0107919  0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.19708045 0.         0.08005419 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
45,0.007938656512184948,0.007938656512184948,0.002505770346224404,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.0107919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
46,0.007938656512184948,0.007938656512184948,0.002505770346224404,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.0107919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
47,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
48,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
49,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
50,0.006946238215104209,0.006946238215104209,0.0025088551706244034,[0.         0.         0.         0.         0.1290539  0.         0.         0.         0.01023409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19708045 0.         0.01132845 0.0107919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,27,best
