iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.05812082838746397,0.05812082838746397,0.0020665806173,[0.        0.        0.        0.0589869 0.0720731 0.        0.        0.        0.        0.        0.0834561 0.053287  0.        0.042311  0.        0.        0.        0.088581  0.0176    0.01      0.066681  0.        0.        0.        0.        0.        0.        0.023666  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
12,0.03842404107722195,0.03842404107722195,0.0019877668653,[0.        0.        0.        0.0589869 0.0720731 0.        0.        0.        0.        0.        0.0834561 0.053287  0.        0.042311  0.        0.        0.        0.01      0.0176    0.        0.066681  0.        0.        0.        0.        0.        0.        0.023666  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
13,0.024537425769736762,0.024537425769736762,0.001830103248,[0.        0.        0.        0.0589869 0.0720731 0.        0.        0.        0.        0.        0.01      0.053287  0.        0.042311  0.        0.        0.        0.        0.0176    0.        0.066681  0.        0.        0.        0.        0.        0.        0.023666  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
14,0.021708850948441438,0.021708850948441438,0.001768938848,[0.        0.        0.        0.0589869 0.0720731 0.        0.        0.        0.        0.        0.        0.053287  0.        0.042311  0.        0.        0.        0.        0.01      0.        0.066681  0.        0.        0.        0.        0.        0.        0.023666  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
15,0.012418515880094778,0.012418515880094778,0.001563016829,[0.        0.        0.        0.0589869 0.0720731 0.        0.        0.        0.        0.        0.        0.053287  0.        0.042311  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.023666  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
16,0.012116503959716494,0.012116503959716494,0.0015501753808699998,[0.         0.         0.         0.05308821 0.0720731  0.         0.         0.         0.         0.         0.         0.053287   0.         0.042311   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02956469 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
17,0.012044679705045296,0.012044679705045296,0.0015761253808699999,[0.         0.         0.         0.05308821 0.0720731  0.         0.         0.         0.         0.         0.         0.053287   0.         0.042311   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02956469 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
18,0.011737929276993294,0.011737929276993294,0.00152459538087,[0.         0.         0.         0.05308821 0.0720731  0.         0.         0.         0.         0.         0.         0.053287   0.         0.042311   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02956469 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
19,0.011426994785087297,0.011426994785087297,0.00157111538087,[0.         0.         0.         0.05308821 0.0720731  0.         0.         0.         0.         0.         0.         0.053287   0.         0.042311   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02956469 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
20,0.011383616070583247,0.011383616070583247,0.00156745456397,[0.         0.         0.         0.05841691 0.0720731  0.         0.         0.         0.         0.         0.         0.0479583  0.         0.042311   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02956469 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
21,0.01121806867486614,0.01121806867486614,0.00157232456007,[0.         0.         0.         0.05841691 0.0720731  0.         0.         0.         0.         0.         0.         0.0479583  0.         0.0380799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142311  0.         0.02956469 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
22,0.010990577331513745,0.010990577331513745,0.0015739485501679998,[0.         0.         0.         0.05257522 0.0720731  0.         0.         0.         0.         0.         0.         0.0479583  0.         0.0380799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007279 0.         0.02956469 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
23,0.010833789561149934,0.010833789561149934,0.0015783315466579998,[0.         0.         0.         0.05257522 0.0720731  0.         0.         0.         0.         0.         0.         0.0479583  0.         0.03427191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388078 0.         0.02956469 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
24,0.010589109253166537,0.010589109253166537,0.001576370052188,[0.         0.         0.         0.05257522 0.0720731  0.         0.         0.         0.         0.         0.         0.04316247 0.         0.03427191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867661 0.         0.02956469 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
25,0.010368202168530218,0.010368202168530218,0.0015778316432762,[0.         0.         0.         0.0473177  0.0720731  0.         0.         0.         0.         0.         0.         0.04316247 0.         0.03427191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393413 0.         0.02956469 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
26,0.01011466610976433,0.01011466610976433,0.0015654699118682,[0.         0.         0.         0.0473177  0.0720731  0.         0.         0.         0.         0.         0.         0.03884622 0.         0.03427191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393413 0.         0.03388094 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
27,0.010055950141232242,0.010055950141232242,0.0015594099010802,[0.         0.         0.         0.0473177  0.0720731  0.         0.         0.         0.         0.         0.         0.0349616  0.         0.03815653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393413 0.         0.03388094 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
28,0.009869673245041148,0.009869673245041148,0.0015894566387387,[0.         0.         0.         0.04258593 0.07680487 0.         0.         0.         0.         0.         0.         0.0349616  0.         0.03815653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393413 0.         0.03388094 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
29,0.00969716560445864,0.00969716560445864,0.0015844810269267798,[0.         0.         0.         0.04258593 0.07680487 0.         0.         0.         0.         0.         0.         0.0349616  0.         0.03434088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393413 0.         0.03769659 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
30,0.00969716560445864,0.00969716560445864,0.0015844810269267798,[0.         0.         0.         0.04258593 0.07680487 0.         0.         0.         0.         0.         0.         0.0349616  0.         0.03434088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393413 0.         0.03769659 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
31,0.009477512562601246,0.009477512562601246,0.001575210070533977,[0.         0.         0.         0.03832733 0.07680487 0.         0.         0.         0.         0.         0.         0.0349616  0.         0.03434088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393413 0.         0.04195518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
32,0.009294540730324798,0.009294540730324798,0.0015762755704372747,[0.         0.         0.         0.0344946  0.07680487 0.         0.         0.         0.         0.         0.         0.0349616  0.         0.03434088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03776687 0.         0.04195518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
33,0.009135829029685258,0.009135829029685258,0.0015981796421903212,[0.         0.         0.         0.03104514 0.08025433 0.         0.         0.         0.         0.         0.         0.0349616  0.         0.03434088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03776687 0.         0.04195518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
34,0.008921093919040743,0.008921093919040743,0.0015881666397498412,[0.         0.         0.         0.03104514 0.08025433 0.         0.         0.         0.         0.         0.         0.03146544 0.         0.03434088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03776687 0.         0.04545134 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
35,0.008921093919040743,0.008921093919040743,0.0015881666397498412,[0.         0.         0.         0.03104514 0.08025433 0.         0.         0.         0.         0.         0.         0.03146544 0.         0.03434088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03776687 0.         0.04545134 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
36,0.008837920175679427,0.008837920175679427,0.0015197337727050025,[0.         0.         0.         0.03104514 0.0722289  0.         0.         0.         0.         0.         0.         0.03146544 0.         0.03434088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03776687 0.         0.05347678 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
37,0.008792198469435682,0.008792198469435682,0.0015170235318898264,[0.         0.         0.         0.02794063 0.0722289  0.         0.         0.         0.         0.         0.         0.03146544 0.         0.03744539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03776687 0.         0.05347678 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
38,0.00859421050441373,0.00859421050441373,0.0015080118296933944,[0.         0.         0.         0.02794063 0.0722289  0.         0.         0.         0.         0.         0.         0.0283189  0.         0.03744539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03776687 0.         0.05662332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
39,0.00843337880465246,0.00843337880465246,0.0015031289504231487,[0.         0.         0.         0.02794063 0.0722289  0.         0.         0.         0.         0.         0.         0.0283189  0.         0.03370085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03776687 0.         0.06036786 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
40,0.00832180434604587,0.00832180434604587,0.0015274710771655462,[0.         0.         0.         0.02794063 0.07559898 0.         0.         0.         0.         0.         0.         0.0283189  0.         0.03033077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03776687 0.         0.06036786 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
41,0.008182709482581766,0.008182709482581766,0.0015235159449566472,[0.         0.         0.         0.02794063 0.07559898 0.         0.         0.         0.         0.         0.         0.0283189  0.         0.02729769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03776687 0.         0.06340094 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
42,0.008042713971786807,0.008042713971786807,0.0015242926943861512,[0.         0.         0.         0.02514656 0.07559898 0.         0.         0.         0.         0.         0.         0.0283189  0.         0.02729769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056093 0.         0.06340094 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
43,0.007894026767145478,0.007894026767145478,0.0015188182873457651,[0.         0.         0.         0.02263191 0.07559898 0.         0.         0.         0.         0.         0.         0.0283189  0.         0.02729769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056093 0.         0.06591559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
44,0.007797021933185728,0.007797021933185728,0.001538535410007107,[0.         0.         0.         0.02263191 0.07832875 0.         0.         0.         0.         0.         0.         0.0283189  0.         0.02456792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056093 0.         0.06591559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
45,0.007684086774455765,0.007684086774455765,0.0015529066714842807,[0.         0.         0.         0.02036872 0.08059194 0.         0.         0.         0.         0.         0.         0.0283189  0.         0.02456792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056093 0.         0.06591559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
46,0.007568842406921277,0.007568842406921277,0.0015497030143950725,[0.         0.         0.         0.02036872 0.08059194 0.         0.         0.         0.         0.         0.         0.0283189  0.         0.02211113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056093 0.         0.06837238 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
47,0.007416566920472232,0.007416566920472232,0.0015657400055209647,[0.         0.         0.         0.02036872 0.08342383 0.         0.         0.         0.         0.         0.         0.02548701 0.         0.02211113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056093 0.         0.06837238 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
48,0.0072519053989217415,0.0072519053989217415,0.0015584405267418547,[0.         0.         0.         0.02036872 0.08342383 0.         0.         0.         0.         0.         0.         0.02293831 0.         0.02211113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056093 0.         0.07092109 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
49,0.007119138864440729,0.007119138864440729,0.0015714304895538276,[0.         0.         0.         0.02036872 0.08571766 0.         0.         0.         0.         0.         0.         0.02064448 0.         0.02211113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056093 0.         0.07092109 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
50,0.006995756658458548,0.006995756658458548,0.0015705861305018963,[0.         0.         0.         0.02036872 0.08571766 0.         0.         0.         0.         0.         0.         0.01858003 0.         0.02211113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04262538 0.         0.07092109 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
51,0.006954370065409259,0.006954370065409259,0.0015676876461280295,[0.         0.         0.         0.02036872 0.08571766 0.         0.         0.         0.         0.         0.         0.01672203 0.         0.02396913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04262538 0.         0.07092109 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,65,best
