iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.04155121999893514,0.045706341998828656,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14171083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85828917],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
11,0.04155121999893514,0.04778390299877541,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14171083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85828917],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
12,0.041203626346222,0.04951387034600903,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14029372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85970628],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
13,0.041203626346222,0.041203626346222,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14029372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85970628],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
14,0.041203626346222,0.043263807663533105,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14029372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85970628],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
15,0.0408581570509452,0.044978519685567396,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13889079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86110921],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
16,0.0408581570509452,0.0408581570509452,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13889079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86110921],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
17,0.0408581570509452,0.04290106490349246,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13889079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86110921],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
18,0.0408581570509452,0.044943972756039716,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13889079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86110921],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
19,0.0408581570509452,0.04698688060858698,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13889079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86110921],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
20,0.0408581570509452,0.04902978846113424,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13889079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86110921],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
21,0.0408581570509452,0.0510726963136815,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13889079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86110921],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
22,0.040514817765954274,0.05277226488123783,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13750188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86249812],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
23,0.040514817765954274,0.040514817765954274,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13750188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86249812],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
24,0.040514817765954274,0.042540558654251985,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13750188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86249812],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
25,0.040514817765954274,0.0445662995425497,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13750188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86249812],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
26,0.040173613552331434,0.046250836217224575,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13612686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86387314],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
27,0.040173613552331434,0.040173613552331434,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13612686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86387314],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
28,0.040173613552331434,,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13612686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86387314],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
29,0.03983454889596049,0.043851910251193636,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13476559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86523441],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
30,0.03983454889596049,0.03983454889596049,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13476559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86523441],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
31,0.03983454889596049,0.041826276340758514,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13476559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86523441],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
32,0.03983454889596049,0.04381800378555654,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13476559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86523441],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
33,0.039497627723718134,0.04547281005811221,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13341793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86658207],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
34,0.03916285341929552,0.03916285341929552,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13208376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86791624],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
35,0.03916285341929552,0.03916285341929552,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13208376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86791624],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
36,0.03916285341929552,0.04112099609026029,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13208376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86791624],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
37,0.03883022883865812,0.042746514180587676,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13076292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86923708],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
38,0.03883022883865812,0.03883022883865812,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13076292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86923708],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
39,0.038499756325151346,0.04044126776708425,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12945529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87054471],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
40,0.038499756325151346,0.038499756325151346,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12945529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87054471],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
41,0.038499756325151346,0.04042474414140891,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12945529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87054471],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
42,0.038499756325151346,0.04234973195766648,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12945529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87054471],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
43,0.038499756325151346,0.04427471977392405,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12945529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87054471],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
44,0.038499756325151346,0.04619970759018162,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12945529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87054471],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
45,0.038499756325151346,0.04812469540643918,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12945529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87054471],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
46,0.03817143772425953,0.04972136462180493,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12816074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87183926],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
47,0.03817143772425953,0.03817143772425953,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12816074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87183926],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
48,0.03817143772425953,0.040080009610472506,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12816074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87183926],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
49,0.03784527439802568,0.04166241817045163,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87312087],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
50,0.03784527439802568,0.03784527439802568,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87312087],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
51,0.03784527439802568,0.03973753811792696,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87312087],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
52,0.03784527439802568,0.041629801837828245,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87312087],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
53,0.03784527439802568,0.043522065557729535,0.00207049494172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87312087],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,2,random,,random,single_objective
