iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07730947282379069,0.07730947282379069,0.005128233977,[0.        0.01063   0.        0.        0.        0.        0.        0.        0.        0.054449  0.        0.        0.        0.        0.        0.        0.0462402 0.        0.        0.        0.011669  0.        0.        0.        0.        0.        0.035388  0.        0.8164928 0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
11,0.07109492417357788,0.07109492417357788,0.005081028206,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.054449  0.        0.        0.        0.        0.        0.        0.0462402 0.        0.        0.        0.01063   0.        0.        0.        0.        0.        0.035388  0.        0.8164928 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
12,0.03984280676823865,0.03984280676823865,0.004912730502,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01063   0.        0.        0.        0.        0.        0.        0.0462402 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035388  0.        0.8164928 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
13,0.036157979819519084,0.036157979819519084,0.004987513322,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0462402 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035388  0.        0.8164928 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
14,0.036157979819519084,0.036157979819519084,0.004987513322,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0462402 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035388  0.        0.8164928 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
15,0.03465004690255194,0.03465004690255194,0.0050131072727,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035388   0.         0.82111682 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
16,0.032999717105583276,0.032999717105583276,0.0050220639755,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318492  0.         0.82465562 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
17,0.03213708262520015,0.03213708262520015,0.0050462024841799995,[0.         0.         0.         0.         0.01318492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866428 0.         0.82465562 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
18,0.030783001257196164,0.030783001257196164,0.005053457413448,[0.         0.         0.         0.         0.01318492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02579785 0.         0.82752205 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
19,0.030412681001665463,0.030412681001665463,0.0050457077387071995,[0.         0.         0.         0.         0.01318492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04419597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321807 0.         0.82752205 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
20,0.028941755375570317,0.028941755375570317,0.0050701702054454,[0.         0.         0.         0.         0.01318492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321807 0.         0.83194164 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
21,0.028941755375570317,0.028941755375570317,0.0050701702054454,[0.         0.         0.         0.         0.01318492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321807 0.         0.83194164 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
22,0.027603724821342827,0.027603724821342827,0.00509218642550978,[0.         0.         0.         0.         0.01318492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03579873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321807 0.         0.83591928 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
23,0.02638799735503717,0.02638799735503717,0.005112001023567721,[0.         0.         0.         0.         0.01318492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03221886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321807 0.         0.83949915 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
24,0.025284527661686353,0.025284527661686353,0.00512983416181987,[0.         0.         0.         0.         0.01318492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321807 0.         0.84272104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
25,0.024638200569049303,0.024638200569049303,0.00514743113464759,[0.         0.         0.         0.         0.01550673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089626 0.         0.84272104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
26,0.023636757350324288,0.023636757350324288,0.005163480959074523,[0.         0.         0.         0.         0.01550673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089626 0.         0.84562074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
27,0.023636757350324288,0.023636757350324288,0.005163480959074523,[0.         0.         0.         0.         0.01550673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089626 0.         0.84562074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
28,0.023271225952445986,0.023271225952445986,0.005191099705726593,[0.         0.         0.         0.         0.01811645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089626 0.         0.84562074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
29,0.022939019793869864,0.022939019793869864,0.005215956577713456,[0.         0.         0.         0.         0.02046521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089626 0.         0.84562074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
30,0.021918374861719266,0.021918374861719266,0.005221245421149829,[0.         0.         0.         0.         0.02046521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880663 0.         0.84771036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
31,0.020995420107932566,0.020995420107932566,0.005226005380242563,[0.         0.         0.         0.         0.02046521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692597 0.         0.84959103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
32,0.020161217634495097,0.020161217634495097,0.0052302893434260245,[0.         0.         0.         0.         0.02046521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523337 0.         0.85128362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
33,0.020161217634495097,0.020161217634495097,0.0052302893434260245,[0.         0.         0.         0.         0.02046521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523337 0.         0.85128362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
34,0.019415765246802937,0.019415765246802937,0.0052419896654332596,[0.         0.         0.         0.         0.02046521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523337 0.         0.8533975  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
35,0.018741610167389164,0.018741610167389164,0.00525251995523977,[0.         0.         0.         0.         0.02046521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523337 0.         0.85529999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
36,0.018741610167389164,0.018741610167389164,0.00525251995523977,[0.         0.         0.         0.         0.02046521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523337 0.         0.85529999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
37,0.018526020431788484,0.018526020431788484,0.005247943849802075,[0.         0.         0.         0.         0.02046521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371004 0.         0.85529999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
38,0.018093174587718315,0.018093174587718315,0.005237613012287123,[0.         0.         0.         0.         0.01841869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371004 0.         0.85734652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
39,0.017700569782762493,0.017700569782762493,0.005248003848772163,[0.         0.         0.         0.         0.01978969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233903 0.         0.85734652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
40,0.01752314259167278,0.01752314259167278,0.00524429720336763,[0.         0.         0.         0.         0.01978969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110513 0.         0.85734652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
41,0.008505683183192711,0.008505683183192711,0.00520533132973935,[0.         0.         0.         0.         0.01978969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85734652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
42,0.005716192394503668,0.005716192394503668,0.0059308929760000005,[0.       0.       0.       0.       0.022562 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977438 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
43,0.005156448267287971,0.005156448267287971,0.005919503678400001,[0.        0.        0.        0.        0.0203058 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9796942 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
44,0.004659606964047168,0.004659606964047168,0.005909438976000001,[0.       0.       0.       0.       0.018312 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981688 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
45,0.004201468921118206,0.004201468921118206,0.0059001950784000005,[0.        0.        0.        0.        0.0164808 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9835192 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
46,0.0037937649764278533,0.0037937649764278533,0.005891998136,[0.       0.       0.       0.       0.014857 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985143 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
47,0.0025164716472576,0.0025164716472576,0.004881894080000001,[0.      0.      0.      0.      0.01464 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98536 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
48,0.0022714164796869,0.0022714164796869,0.004873120040000001,[0.       0.       0.       0.       0.013195 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986805 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
49,0.002049647940934836,0.002049647940934836,0.004865202152,[0.       0.       0.       0.       0.011891 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988109 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
50,0.0018469030565172173,0.0018469030565172173,0.004857981936800001,[0.        0.        0.        0.        0.0107019 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9892981 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
51,0.001382393330702589,0.001382393330702589,0.004768432815,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989993 0.       0.010007 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
52,0.001382393330702589,0.001382393330702589,0.004768432815,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989993 0.       0.010007 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
53,0.001382393330702589,0.001382393330702589,0.004768432815,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989993 0.       0.010007 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,iDR,2,first
