iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.07683871462202965,0.07683871462202965,0.00362250383166,[0.         0.         0.         0.         0.0133501  0.016875   0.         0.62315009 0.         0.         0.022389   0.         0.         0.         0.         0.032615   0.         0.         0.         0.         0.030061   0.         0.         0.         0.         0.         0.02713581 0.028109   0.         0.         0.031806  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
18,0.07634818233541936,0.07634818233541936,0.0036223702464599997,[0.         0.         0.         0.         0.0133501  0.016875   0.         0.62315009 0.         0.         0.022389   0.         0.         0.         0.         0.032615   0.         0.         0.         0.         0.030061   0.         0.         0.         0.         0.         0.02713581 0.0312896  0.         0.         0.0286254 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
19,0.07581535295608068,0.07581535295608068,0.0036146806426599998,[0.         0.         0.         0.         0.0133501  0.016875   0.         0.62315009 0.         0.         0.022389   0.         0.         0.         0.         0.0356211  0.         0.         0.         0.         0.0270549  0.         0.         0.         0.         0.         0.02713581 0.0312896  0.         0.         0.0286254 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
20,0.07545892526138306,0.07545892526138306,0.0036300470176599997,[0.         0.         0.         0.         0.0150376  0.0151875  0.         0.62315009 0.         0.         0.022389   0.         0.         0.         0.         0.0356211  0.         0.         0.         0.         0.0270549  0.         0.         0.         0.         0.         0.02713581 0.0312896  0.         0.         0.0286254 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
21,0.07451791232450841,0.07451791232450841,0.0036471772046499998,[0.         0.         0.         0.         0.0150376  0.0151875  0.         0.6267122  0.         0.         0.022389   0.         0.         0.         0.         0.03205899 0.         0.         0.         0.         0.0270549  0.         0.         0.         0.         0.         0.02713581 0.0312896  0.         0.         0.0286254 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
22,0.07366064289861199,0.07366064289861199,0.0036625943729409996,[0.         0.         0.         0.         0.0150376  0.0151875  0.         0.6299181  0.         0.         0.022389   0.         0.         0.         0.         0.02885309 0.         0.         0.         0.         0.0270549  0.         0.         0.         0.         0.         0.02713581 0.0312896  0.         0.         0.0286254 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
23,0.07280810272742048,0.07280810272742048,0.0036699511007409996,[0.         0.         0.         0.         0.0150376  0.0151875  0.         0.63278064 0.         0.         0.022389   0.         0.         0.         0.         0.02885309 0.         0.         0.         0.         0.0270549  0.         0.         0.         0.         0.         0.02713581 0.0312896  0.         0.         0.02576286],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
24,0.07221478321355802,0.07221478321355802,0.003674797431991,[0.         0.         0.         0.         0.0150376  0.01366875 0.         0.63429939 0.         0.         0.022389   0.         0.         0.         0.         0.02885309 0.         0.         0.         0.         0.0270549  0.         0.         0.         0.         0.         0.02713581 0.0312896  0.         0.         0.02576286],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
25,0.07099648840713331,0.07099648840713331,0.0036808874899809997,[0.         0.         0.         0.         0.0150376  0.01366875 0.         0.63700488 0.         0.         0.022389   0.         0.         0.         0.         0.02885309 0.         0.         0.         0.         0.02434941 0.         0.         0.         0.         0.         0.02713581 0.0312896  0.         0.         0.02576286],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
26,0.07055703030427457,0.07055703030427457,0.0036746589109029996,[0.         0.         0.         0.         0.0150376  0.01366875 0.         0.63700488 0.         0.         0.022389   0.         0.         0.         0.         0.03128803 0.         0.         0.         0.         0.02191447 0.         0.         0.         0.         0.         0.02713581 0.0312896  0.         0.         0.02576286],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
27,0.07015475243412925,0.07015475243412925,0.0036745507068909992,[0.         0.         0.         0.         0.0150376  0.01366875 0.         0.63700488 0.         0.         0.022389   0.         0.         0.         0.         0.03128803 0.         0.         0.         0.         0.02191447 0.         0.         0.         0.         0.         0.02713581 0.03386589 0.         0.         0.02318657],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
28,0.06935122658945762,0.06935122658945762,0.003680947244191,[0.         0.         0.         0.         0.0150376  0.01366875 0.         0.63924378 0.         0.         0.0201501  0.         0.         0.         0.         0.03128803 0.         0.         0.         0.         0.02191447 0.         0.         0.         0.         0.         0.02713581 0.03386589 0.         0.         0.02318657],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
29,0.06862294403035082,0.06862294403035082,0.003686704127761,[0.         0.         0.         0.         0.0150376  0.01366875 0.         0.64125879 0.         0.         0.01813509 0.         0.         0.         0.         0.03128803 0.         0.         0.         0.         0.02191447 0.         0.         0.         0.         0.         0.02713581 0.03386589 0.         0.         0.02318657],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
30,0.06833220174151794,0.06833220174151794,0.003699150891511,[0.         0.         0.         0.         0.01640448 0.01230188 0.         0.64125879 0.         0.         0.01813509 0.         0.         0.         0.         0.03128803 0.         0.         0.         0.         0.02191447 0.         0.         0.         0.         0.         0.02713581 0.03386589 0.         0.         0.02318657],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
31,0.06719146629218031,0.06719146629218031,0.003703666290295,[0.         0.         0.         0.         0.01640448 0.01230188 0.         0.64397237 0.         0.         0.01813509 0.         0.         0.         0.         0.03128803 0.         0.         0.         0.         0.02191447 0.         0.         0.         0.         0.         0.02442223 0.03386589 0.         0.         0.02318657],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
32,0.06661209737805607,0.06661209737805607,0.0037221758976541,[0.         0.         0.         0.         0.0188467  0.01230188 0.         0.64397237 0.         0.         0.01813509 0.         0.         0.         0.         0.03128803 0.         0.         0.         0.         0.02191447 0.         0.         0.         0.         0.         0.02198001 0.03386589 0.         0.         0.02318657],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
33,0.0656770129594666,0.0656770129594666,0.0037258333706691404,[0.         0.         0.         0.         0.0188467  0.01230188 0.         0.64617037 0.         0.         0.01813509 0.         0.         0.         0.         0.03128803 0.         0.         0.         0.         0.02191447 0.         0.         0.         0.         0.         0.01978201 0.03386589 0.         0.         0.02318657],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
34,0.06535263754556576,0.06535263754556576,0.0037417414716171397,[0.         0.         0.         0.         0.02066021 0.01230188 0.         0.64617037 0.         0.         0.01632158 0.         0.         0.         0.         0.03128803 0.         0.         0.         0.         0.02191447 0.         0.         0.         0.         0.         0.01978201 0.03386589 0.         0.         0.02318657],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
35,0.06447719148962348,0.06447719148962348,0.0037567878862059395,[0.         0.         0.         0.         0.02066021 0.01230188 0.         0.64929917 0.         0.         0.01632158 0.         0.         0.         0.         0.02815923 0.         0.         0.         0.         0.02191447 0.         0.         0.         0.         0.         0.01978201 0.03386589 0.         0.         0.02318657],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
36,0.06394819684263377,0.06394819684263377,0.003765633655629139,[0.         0.         0.         0.         0.02066021 0.01230188 0.         0.65268576 0.         0.         0.01632158 0.         0.         0.         0.         0.02815923 0.         0.         0.         0.         0.02191447 0.         0.         0.         0.         0.         0.01978201 0.0304793  0.         0.         0.02318657],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
37,0.0634049387888441,0.0634049387888441,0.003763758321508687,[0.         0.         0.         0.         0.02066021 0.01230188 0.         0.65268576 0.         0.         0.01632158 0.         0.         0.         0.         0.02815923 0.         0.         0.         0.         0.02191447 0.         0.         0.         0.         0.         0.0178038  0.0324575  0.         0.         0.02318657],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
38,0.06333157535230667,0.06333157535230667,0.003765044700838987,[0.         0.         0.         0.         0.02066021 0.01230188 0.         0.65268576 0.         0.         0.01632158 0.         0.         0.         0.         0.02815923 0.         0.         0.         0.         0.01972302 0.         0.         0.         0.         0.         0.01999525 0.0324575  0.         0.         0.02318657],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
39,0.06272536329710166,0.06272536329710166,0.0037697077765306867,[0.         0.         0.         0.         0.02066021 0.01230188 0.         0.65431792 0.         0.         0.01468942 0.         0.         0.         0.         0.02815923 0.         0.         0.         0.         0.01972302 0.         0.         0.         0.         0.         0.01999525 0.0324575  0.         0.         0.02318657],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
40,0.06211530372899375,0.06211530372899375,0.003768995775432877,[0.         0.         0.         0.         0.02066021 0.01230188 0.         0.65431792 0.         0.         0.01468942 0.         0.         0.         0.         0.02815923 0.         0.         0.         0.         0.01775072 0.         0.         0.         0.         0.         0.01999525 0.0344298  0.         0.         0.02318657],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
41,0.061280980665856036,0.061280980665856036,0.003772991462480116,[0.         0.         0.         0.         0.02066021 0.01230188 0.         0.65609299 0.         0.         0.01468942 0.         0.         0.         0.         0.02815923 0.         0.         0.         0.         0.01597565 0.         0.         0.         0.         0.         0.01999525 0.0344298  0.         0.         0.02318657],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
42,0.06078314146102278,0.06078314146102278,0.0037724147415908902,[0.         0.         0.         0.         0.02066021 0.01230188 0.         0.65609299 0.         0.         0.01468942 0.         0.         0.         0.         0.02815923 0.         0.         0.         0.         0.01437808 0.         0.         0.         0.         0.         0.01999525 0.03602736 0.         0.         0.02318657],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
43,0.060102343407054865,0.060102343407054865,0.0037756512480991533,[0.         0.         0.         0.         0.02066021 0.01230188 0.         0.6575308  0.         0.         0.01468942 0.         0.         0.         0.         0.02815923 0.         0.         0.         0.         0.01294027 0.         0.         0.         0.         0.         0.01999525 0.03602736 0.         0.         0.02318657],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
44,0.059696672015783665,0.059696672015783665,0.00377518410417888,[0.         0.         0.         0.         0.02066021 0.01230188 0.         0.6575308  0.         0.         0.01468942 0.         0.         0.         0.         0.02815923 0.         0.         0.         0.         0.01164625 0.         0.         0.         0.         0.         0.01999525 0.03732139 0.         0.         0.02318657],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
45,0.05895925997993477,0.05895925997993477,0.0037811430536968805,[0.         0.         0.         0.         0.02066021 0.01230188 0.         0.65984946 0.         0.         0.01468942 0.         0.         0.         0.         0.02815923 0.         0.         0.         0.         0.01164625 0.         0.         0.         0.         0.         0.01999525 0.03732139 0.         0.         0.02086792],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
46,0.05808376405063742,0.05808376405063742,0.0037844702636032224,[0.         0.         0.         0.         0.02066021 0.01230188 0.         0.66184898 0.         0.         0.01468942 0.         0.         0.         0.         0.02815923 0.         0.         0.         0.         0.01164625 0.         0.         0.         0.         0.         0.01799573 0.03732139 0.         0.         0.02086792],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
47,0.05752556603629205,0.05752556603629205,0.0037870918338749155,[0.         0.         0.         0.         0.02066021 0.01230188 0.         0.66301361 0.         0.         0.01468942 0.         0.         0.         0.         0.02815923 0.         0.         0.         0.         0.01048162 0.         0.         0.         0.         0.         0.01799573 0.03732139 0.         0.         0.02086792],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
48,0.05685279345666291,0.05685279345666291,0.003792454888441116,[0.         0.         0.         0.         0.02066021 0.01230188 0.         0.6651004  0.         0.         0.01468942 0.         0.         0.         0.         0.02815923 0.         0.         0.         0.         0.01048162 0.         0.         0.         0.         0.         0.01799573 0.03732139 0.         0.         0.01878112],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
49,0.05336558681049788,0.05336558681049788,0.0038120949890765197,[0.         0.         0.         0.         0.02066021 0.01230188 0.         0.6651004  0.         0.         0.01468942 0.         0.         0.         0.         0.02815923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01799573 0.03732139 0.         0.         0.01878112],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
50,0.04749324516273498,0.04749324516273498,0.0037432659117193194,[0.         0.         0.         0.         0.02066021 0.01230188 0.         0.6651004  0.         0.         0.01468942 0.         0.         0.         0.         0.02815923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799573 0.03732139 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,idID,41,first
