iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.017058493311996704,0.017058493311996704,0.0035110129850000004,[0.       0.       0.       0.       0.27611  0.       0.015811 0.       0.       0.       0.       0.014312 0.       0.       0.011214 0.       0.016904 0.       0.012595 0.019557 0.       0.       0.021748 0.       0.       0.011562 0.       0.012486 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
11,0.017058493311996704,0.017058493311996704,0.0035110129850000004,[0.       0.       0.       0.       0.27611  0.       0.015811 0.       0.       0.       0.       0.014312 0.       0.       0.011214 0.       0.016904 0.       0.012595 0.019557 0.       0.       0.021748 0.       0.       0.011562 0.       0.012486 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
12,0.01666047377410294,0.01666047377410294,0.0035109660482,[0.        0.        0.        0.        0.27611   0.        0.015811  0.        0.        0.        0.        0.014312  0.        0.        0.011214  0.        0.016904  0.        0.012595  0.0136899 0.        0.        0.021748  0.        0.        0.0174291 0.        0.012486  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
13,0.01540192408711874,0.01540192408711874,0.0035024581182000005,[0.        0.        0.        0.        0.27611   0.        0.015811  0.        0.        0.        0.        0.014312  0.        0.        0.011214  0.        0.016904  0.        0.        0.0136899 0.        0.        0.021748  0.        0.        0.0174291 0.        0.012486  0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
14,0.014776174521882329,0.014776174521882329,0.0035033519610000005,[0.        0.        0.        0.        0.27611   0.        0.015811  0.        0.        0.        0.        0.014312  0.        0.        0.011214  0.        0.016904  0.        0.        0.0136899 0.        0.        0.0152236 0.        0.        0.0239535 0.        0.012486  0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
15,0.014094227327894563,0.014094227327894563,0.0035276666178000004,[0.        0.        0.        0.        0.2804036 0.        0.015811  0.        0.        0.        0.        0.0100184 0.        0.        0.011214  0.        0.016904  0.        0.        0.0136899 0.        0.        0.0152236 0.        0.        0.0239535 0.        0.012486  0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
16,0.013467341712179419,0.013467341712179419,0.003566898452100001,[0.        0.        0.        0.        0.2851469 0.        0.0110677 0.        0.        0.        0.        0.0100184 0.        0.        0.011214  0.        0.016904  0.        0.        0.0136899 0.        0.        0.0152236 0.        0.        0.0239535 0.        0.012486  0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
17,0.01066367942231518,0.01066367942231518,0.0035128409961000004,[0.        0.        0.        0.        0.2851469 0.        0.0110677 0.        0.        0.        0.        0.        0.        0.        0.011214  0.        0.0100184 0.        0.        0.0136899 0.        0.        0.0152236 0.        0.        0.0239535 0.        0.012486  0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
18,0.009306803007420667,0.009306803007420667,0.0035042465585000005,[0.        0.        0.        0.        0.2851469 0.        0.0110677 0.        0.        0.        0.        0.        0.        0.        0.011214  0.        0.        0.        0.        0.0136899 0.        0.        0.0152236 0.        0.        0.0239535 0.        0.0100184 0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
19,0.008803003762318639,0.008803003762318639,0.0035466869447000004,[0.        0.        0.        0.        0.2851469 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.011214  0.        0.        0.        0.        0.0136899 0.        0.        0.0152236 0.        0.        0.0239535 0.        0.0100184 0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
20,0.007467396600832404,0.007467396600832404,0.003510917114700001,[0.        0.        0.        0.        0.2851469 0.        0.        0.        0.011214  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0136899 0.        0.        0.0152236 0.        0.        0.0239535 0.        0.0100184 0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
21,0.007319318570764849,0.007319318570764849,0.003511579341300001,[0.         0.         0.         0.         0.2851469  0.         0.         0.         0.011214   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825698 0.         0.         0.01065652 0.         0.         0.0239535  0.         0.0100184  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
22,0.006947417870221449,0.006947417870221449,0.003501562584180001,[0.         0.         0.         0.         0.2851469  0.         0.         0.         0.011214   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01825698 0.         0.         0.         0.         0.         0.0239535  0.         0.0100184  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
23,0.006422956653888773,0.006422956653888773,0.003534775682196001,[0.         0.         0.         0.         0.29062399 0.         0.         0.         0.011214   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01277989 0.         0.         0.         0.         0.         0.0239535  0.         0.0100184  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
24,0.006422956653888773,0.006422956653888773,0.003534775682196001,[0.         0.         0.         0.         0.29062399 0.         0.         0.         0.011214   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01277989 0.         0.         0.         0.         0.         0.0239535  0.         0.0100184  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
25,0.005768388511214754,0.005768388511214754,0.003511459695796001,[0.         0.         0.         0.         0.29062399 0.         0.         0.         0.011214   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01277989 0.         0.         0.         0.         0.         0.0239535  0.         0.         0.0100184  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
26,0.005768388511214754,0.005768388511214754,0.003511459695796001,[0.         0.         0.         0.         0.29062399 0.         0.         0.         0.011214   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01277989 0.         0.         0.         0.         0.         0.0239535  0.         0.         0.0100184  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
27,0.005438813953367055,0.005438813953367055,0.0035550933913960007,[0.         0.         0.         0.         0.29781004 0.         0.         0.         0.011214   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01277989 0.         0.         0.         0.         0.         0.01676745 0.         0.         0.0100184  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
28,0.004602688281053515,0.004602688281053515,0.0035171171587100006,[0.         0.         0.         0.         0.29781004 0.         0.         0.         0.011214   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676745 0.         0.01       0.0100184  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
29,0.004592212172818316,0.004592212172818316,0.0035093771587100006,[0.         0.         0.         0.         0.29781004 0.         0.         0.         0.011214   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676745 0.         0.01       0.0100184  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
30,0.004348820859749229,0.004348820859749229,0.0035399207456300002,[0.         0.         0.         0.         0.30284028 0.         0.         0.         0.011214   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173721 0.         0.01       0.0100184  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
31,0.003719656038149488,0.003719656038149488,0.0035164337128300006,[0.         0.         0.         0.         0.30284028 0.         0.         0.         0.011214   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173721 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
32,0.003672006456598548,0.003672006456598548,0.0035325837128300005,[0.         0.         0.         0.         0.30284028 0.         0.         0.         0.011214   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01173721 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
33,0.003176870089847368,0.003176870089847368,0.0035079537128300006,[0.         0.         0.         0.         0.30284028 0.         0.         0.         0.011214   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173721 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
34,0.003176870089847368,0.003176870089847368,0.0035079537128300006,[0.         0.         0.         0.         0.30284028 0.         0.         0.         0.011214   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173721 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
35,0.003176870089847368,0.003176870089847368,0.0035079537128300006,[0.         0.         0.         0.         0.30284028 0.         0.         0.         0.011214   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173721 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
36,0.003176870089847368,0.003176870089847368,0.0035079537128300006,[0.         0.         0.         0.         0.30284028 0.         0.         0.         0.011214   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173721 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
37,0.003176870089847368,0.003176870089847368,0.0035079537128300006,[0.         0.         0.         0.         0.30284028 0.         0.         0.         0.011214   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173721 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
38,0.003176870089847368,0.003176870089847368,0.0035079537128300006,[0.         0.         0.         0.         0.30284028 0.         0.         0.         0.011214   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173721 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
39,0.003176870089847368,0.003176870089847368,0.0035079537128300006,[0.         0.         0.         0.         0.30284028 0.         0.         0.         0.011214   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173721 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
40,0.003176870089847368,0.003176870089847368,0.0035079537128300006,[0.         0.         0.         0.         0.30284028 0.         0.         0.         0.011214   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173721 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
41,0.003176870089847368,0.003176870089847368,0.0035079537128300006,[0.         0.         0.         0.         0.30284028 0.         0.         0.         0.011214   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173721 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
42,0.003176870089847368,0.003176870089847368,0.0035079537128300006,[0.         0.         0.         0.         0.30284028 0.         0.         0.         0.011214   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173721 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
43,0.003176870089847368,0.003176870089847368,0.0035079537128300006,[0.         0.         0.         0.         0.30284028 0.         0.         0.         0.011214   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173721 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
44,0.003176870089847368,0.003176870089847368,0.0035079537128300006,[0.         0.         0.         0.         0.30284028 0.         0.         0.         0.011214   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173721 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
45,0.003176870089847368,0.003176870089847368,0.0035079537128300006,[0.         0.         0.         0.         0.30284028 0.         0.         0.         0.011214   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173721 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
46,0.003176870089847368,0.003176870089847368,0.0035079537128300006,[0.         0.         0.         0.         0.30284028 0.         0.         0.         0.011214   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173721 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
47,0.003176870089847368,0.003176870089847368,0.0035079537128300006,[0.         0.         0.         0.         0.30284028 0.         0.         0.         0.011214   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173721 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
48,0.003176870089847368,0.003176870089847368,0.0035079537128300006,[0.         0.         0.         0.         0.30284028 0.         0.         0.         0.011214   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173721 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
49,0.003176870089847368,0.003176870089847368,0.0035079537128300006,[0.         0.         0.         0.         0.30284028 0.         0.         0.         0.011214   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173721 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
50,0.003176870089847368,0.003176870089847368,0.0035079537128300006,[0.         0.         0.         0.         0.30284028 0.         0.         0.         0.011214   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173721 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
51,0.003176870089847368,0.003176870089847368,0.0035079537128300006,[0.         0.         0.         0.         0.30284028 0.         0.         0.         0.011214   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173721 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
52,0.003176870089847368,0.003176870089847368,0.0035079537128300006,[0.         0.         0.         0.         0.30284028 0.         0.         0.         0.011214   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173721 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,76,random
