iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16136271689492174,0.16136271689492174,0.0038666453447000005,[0.016811  0.        0.        0.0261522 0.        0.024571  0.        0.        0.082502  0.        0.        0.030561  0.5109829 0.038114  0.0346392 0.049081  0.0149078 0.030189  0.        0.        0.        0.        0.010202  0.045266  0.0325179 0.        0.        0.        0.        0.        0.015014 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,random,98,random
11,0.16086775815281332,0.16086775815281332,0.003853839040700001,[0.016811  0.        0.        0.0261522 0.        0.024571  0.        0.        0.082502  0.        0.        0.030561  0.5109829 0.0343026 0.0346392 0.049081  0.0187192 0.030189  0.        0.        0.        0.        0.010202  0.045266  0.0325179 0.        0.        0.        0.        0.        0.015014 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,random,98,random
12,0.14365436257433753,0.14365436257433753,0.003746308757700001,[0.016811  0.        0.        0.0261522 0.        0.024571  0.        0.        0.082502  0.        0.        0.030561  0.5109829 0.0343026 0.0346392 0.049081  0.0187192 0.030189  0.        0.        0.        0.        0.        0.045266  0.010202  0.        0.        0.        0.        0.        0.015014 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,random,98,random
13,0.12279159920412414,0.12279159920412414,0.003713383438700001,[0.016811  0.        0.        0.0261522 0.        0.024571  0.        0.        0.082502  0.        0.        0.030561  0.5109829 0.0343026 0.0346392 0.010202  0.0187192 0.030189  0.        0.        0.        0.        0.        0.045266  0.        0.        0.        0.        0.        0.        0.015014 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,random,98,random
14,0.11087579444833205,0.11087579444833205,0.0036399298037000007,[0.016811  0.        0.        0.010202  0.        0.024571  0.        0.        0.082502  0.        0.        0.030561  0.5109829 0.0343026 0.0346392 0.        0.0187192 0.030189  0.        0.        0.        0.        0.        0.045266  0.        0.        0.        0.        0.        0.        0.015014 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,random,98,random
15,0.10985266113208646,0.10985266113208646,0.0036137977737,[0.016811  0.        0.        0.        0.        0.024571  0.        0.        0.082502  0.        0.        0.030561  0.5109829 0.0343026 0.0346392 0.        0.0187192 0.030189  0.        0.        0.        0.        0.        0.045266  0.        0.        0.        0.        0.        0.01      0.015014 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,random,98,random
16,0.09797226972349916,0.09797226972349916,0.0035859536857,[0.016811  0.        0.        0.        0.        0.024571  0.        0.        0.082502  0.        0.        0.030561  0.5109829 0.0343026 0.0346392 0.        0.0187192 0.01      0.        0.        0.        0.        0.        0.045266  0.        0.        0.        0.        0.        0.        0.015014 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,random,98,random
17,0.08394199792306031,0.08394199792306031,0.0034844624537,[0.016811  0.        0.        0.        0.        0.024571  0.        0.        0.082502  0.        0.        0.030561  0.5109829 0.0343026 0.01      0.        0.0187192 0.        0.        0.        0.        0.        0.        0.045266  0.        0.        0.        0.        0.        0.        0.015014 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,random,98,random
18,0.07444374342117084,0.07444374342117084,0.0034192320647,[0.016811  0.        0.        0.        0.        0.01      0.        0.        0.082502  0.        0.        0.030561  0.5109829 0.0343026 0.        0.        0.0187192 0.        0.        0.        0.        0.        0.        0.045266  0.        0.        0.        0.        0.        0.        0.015014 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,random,98,random
19,0.07304950701370305,0.07304950701370305,0.0034221607749,[0.016811  0.        0.        0.        0.        0.01      0.        0.        0.082502  0.        0.        0.030561  0.5155095 0.0343026 0.        0.        0.0187192 0.        0.        0.        0.        0.        0.        0.0407394 0.        0.        0.        0.        0.        0.        0.015014 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,random,98,random
20,0.07134026941097006,0.07134026941097006,0.0034525007749000003,[0.016811  0.        0.        0.        0.        0.        0.        0.        0.082502  0.        0.        0.030561  0.5155095 0.0343026 0.        0.        0.0187192 0.        0.        0.        0.        0.        0.        0.0407394 0.        0.01      0.        0.        0.        0.        0.015014 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,random,98,random
21,0.06133250445600342,0.06133250445600342,0.0032976124528999997,[0.016811  0.        0.        0.        0.        0.        0.        0.        0.082502  0.        0.        0.01      0.5155095 0.0343026 0.        0.        0.0187192 0.        0.        0.        0.        0.        0.        0.0407394 0.        0.        0.        0.        0.        0.        0.015014 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,random,98,random
22,0.06103179868030035,0.06103179868030035,0.00330952574588,[0.016811   0.         0.         0.         0.         0.         0.         0.         0.08593226 0.         0.         0.01       0.5155095  0.03087234 0.         0.         0.0187192  0.         0.         0.         0.         0.         0.         0.0407394  0.         0.         0.         0.         0.         0.         0.015014  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,random,98,random
23,0.06078376573379879,0.06078376573379879,0.00329920645586,[0.02088494 0.         0.         0.         0.         0.         0.         0.         0.08593226 0.         0.         0.01       0.5155095  0.03087234 0.         0.         0.0187192  0.         0.         0.         0.         0.         0.         0.03666546 0.         0.         0.         0.         0.         0.         0.015014  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,random,98,random
24,0.06050329531829094,0.06050329531829094,0.003309928419542,[0.02088494 0.         0.         0.         0.         0.         0.         0.         0.08901949 0.         0.         0.01       0.5155095  0.02778511 0.         0.         0.0187192  0.         0.         0.         0.         0.         0.         0.03666546 0.         0.         0.         0.         0.         0.         0.015014  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,random,98,random
25,0.05847806680430914,0.05847806680430914,0.003305838419542,[0.02088494 0.         0.         0.         0.         0.         0.         0.         0.08901949 0.         0.         0.         0.5155095  0.02778511 0.         0.         0.0187192  0.         0.         0.         0.         0.         0.         0.03666546 0.         0.01       0.         0.         0.         0.         0.015014  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,random,98,random
26,0.0529237077389558,0.0529237077389558,0.003243660033082,[0.01       0.         0.         0.         0.         0.         0.         0.         0.08901949 0.         0.         0.         0.5155095  0.02778511 0.         0.         0.0187192  0.         0.         0.         0.         0.         0.         0.03666546 0.         0.         0.         0.         0.         0.         0.015014  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,random,98,random
27,0.05221556384329265,0.05221556384329265,0.0032460134315602006,[0.01       0.         0.         0.         0.         0.         0.         0.         0.08901949 0.         0.         0.         0.51828801 0.0250066  0.         0.         0.0187192  0.         0.         0.         0.         0.         0.         0.03666546 0.         0.         0.         0.         0.         0.         0.015014  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,random,98,random
28,0.04375244983315301,0.04375244983315301,0.0031782694111134008,[0.         0.         0.         0.         0.         0.         0.         0.         0.08901949 0.         0.         0.         0.51828801 0.01       0.         0.         0.0187192  0.         0.         0.         0.         0.         0.         0.03666546 0.         0.         0.         0.         0.         0.         0.015014  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,random,98,random
29,0.043258728580945906,0.043258728580945906,0.0031902700161714013,[0.         0.         0.         0.         0.         0.         0.         0.         0.09268604 0.         0.         0.         0.51828801 0.01       0.         0.         0.0187192  0.         0.         0.         0.         0.         0.         0.03299891 0.         0.         0.         0.         0.         0.         0.015014  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,random,98,random
30,0.037887710264785,0.037887710264785,0.003151391201771401,[0.         0.         0.         0.         0.         0.         0.         0.         0.09268604 0.         0.         0.         0.51828801 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03299891 0.         0.         0.         0.         0.         0.         0.015014  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,random,98,random
31,0.027257214977823487,0.027257214977823487,0.0030602093741834008,[0.         0.         0.         0.         0.         0.         0.         0.         0.09268604 0.         0.         0.         0.51828801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.015014  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,random,98,random
32,0.022274561268048294,0.022274561268048294,0.003009856054183401,[0.         0.         0.         0.         0.         0.         0.         0.         0.09268604 0.         0.         0.         0.51828801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,random,98,random
33,0.021331570689475204,0.021331570689475204,0.0030094360541834007,[0.         0.         0.         0.         0.         0.         0.         0.         0.09268604 0.         0.         0.         0.51828801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
34,0.021331570689475204,0.021331570689475204,0.0030094360541834007,[0.         0.         0.         0.         0.         0.         0.         0.         0.09268604 0.         0.         0.         0.51828801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
35,0.021331570689475204,0.021331570689475204,0.0030094360541834007,[0.         0.         0.         0.         0.         0.         0.         0.         0.09268604 0.         0.         0.         0.51828801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
36,0.021120863659001666,0.021120863659001666,0.0030339860541834006,[0.         0.         0.         0.         0.         0.         0.         0.         0.09268604 0.         0.         0.         0.51828801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
37,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
38,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
39,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
40,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
41,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
42,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
43,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
44,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
45,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
46,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
47,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
48,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
49,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
50,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
51,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
52,0.019485800621232417,0.019485800621232417,0.0030096467000793998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08341744 0.         0.         0.         0.52755661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,98,random
