iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04309063219325939,0.04309063219325939,0.002686087906,[0.       0.       0.       0.       0.042435 0.       0.       0.       0.018663 0.       0.       0.       0.026461 0.039928 0.020383 0.       0.       0.       0.01136  0.       0.       0.014881 0.       0.       0.020931 0.       0.       0.672794 0.       0.       0.012575],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,20,first
11,0.03737210338475229,0.03737210338475229,0.002600202076,[0.       0.       0.       0.       0.042435 0.       0.       0.       0.018663 0.       0.       0.       0.026461 0.039928 0.020383 0.       0.       0.       0.       0.       0.       0.014881 0.       0.       0.01136  0.       0.       0.672794 0.       0.       0.012575],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,20,first
12,0.03613210053450125,0.03613210053450125,0.0026225836760000003,[0.       0.       0.       0.       0.042435 0.       0.       0.       0.018663 0.       0.       0.       0.026461 0.039928 0.020383 0.       0.       0.       0.01     0.       0.       0.014881 0.       0.       0.       0.       0.       0.672794 0.       0.       0.012575],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,20,first
13,0.03063050488563808,0.03063050488563808,0.002528526996,[0.       0.       0.       0.       0.042435 0.       0.       0.       0.018663 0.       0.       0.       0.026461 0.039928 0.01     0.       0.       0.       0.       0.       0.       0.014881 0.       0.       0.       0.       0.       0.672794 0.       0.       0.012575],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,20,first
14,0.028553597330882682,0.028553597330882682,0.0025129071623999997,[0.        0.        0.        0.        0.042435  0.        0.        0.        0.018663  0.        0.        0.        0.026461  0.0279496 0.01      0.        0.        0.        0.        0.        0.        0.014881  0.        0.        0.        0.        0.        0.6847724 0.        0.        0.012575 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,20,first
15,0.02766138085070268,0.02766138085070268,0.0025262471623999994,[0.        0.        0.        0.        0.042435  0.        0.        0.        0.018663  0.        0.        0.        0.026461  0.0279496 0.        0.        0.        0.        0.01      0.        0.        0.014881  0.        0.        0.        0.        0.        0.6847724 0.        0.        0.012575 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,20,first
16,0.02698984079865074,0.02698984079865074,0.0025162486624,[0.        0.        0.        0.        0.042435  0.        0.        0.        0.018663  0.        0.        0.        0.026461  0.0279496 0.        0.        0.        0.        0.01      0.        0.        0.014881  0.        0.        0.        0.        0.        0.6847724 0.        0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,random,20,first
17,0.02657329270068292,0.02657329270068292,0.0025095249223,[0.        0.        0.        0.        0.042435  0.        0.        0.        0.018663  0.        0.        0.        0.0185227 0.0358879 0.        0.        0.        0.        0.01      0.        0.        0.014881  0.        0.        0.        0.        0.        0.6847724 0.        0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,random,20,first
18,0.02649116610102998,0.02649116610102998,0.0025247705068,[0.        0.        0.        0.        0.042435  0.        0.        0.        0.018663  0.        0.        0.        0.0185227 0.0358879 0.        0.        0.        0.        0.0144643 0.        0.        0.0104167 0.        0.        0.        0.        0.        0.6847724 0.        0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,random,20,first
19,0.024340990105395446,0.024340990105395446,0.0025040575275,[0.        0.        0.        0.        0.042435  0.        0.        0.        0.018663  0.        0.        0.        0.0185227 0.0358879 0.        0.        0.        0.        0.0144643 0.        0.        0.01      0.        0.        0.        0.        0.        0.6847724 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,20,first
20,0.024340990105395446,0.024340990105395446,0.0025040575275,[0.        0.        0.        0.        0.042435  0.        0.        0.        0.018663  0.        0.        0.        0.0185227 0.0358879 0.        0.        0.        0.        0.0144643 0.        0.        0.01      0.        0.        0.        0.        0.        0.6847724 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,20,first
21,0.02332465486077044,0.02332465486077044,0.0025331975274999995,[0.        0.        0.        0.        0.042435  0.        0.        0.        0.018663  0.        0.        0.        0.0185227 0.0358879 0.        0.        0.        0.        0.0144643 0.        0.        0.        0.        0.        0.        0.01      0.        0.6847724 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,20,first
22,0.022062411964229586,0.022062411964229586,0.0025212448291899994,[0.         0.         0.         0.         0.042435   0.         0.         0.         0.018663   0.         0.         0.         0.01296589 0.0358879  0.         0.         0.         0.         0.0144643  0.         0.         0.         0.         0.         0.         0.01       0.         0.69032921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,20,first
23,0.021414857998429855,0.021414857998429855,0.0025081909489799996,[0.         0.         0.         0.01       0.042435   0.         0.         0.         0.018663   0.         0.         0.         0.         0.0358879  0.         0.         0.         0.         0.0144643  0.         0.         0.         0.         0.         0.         0.01       0.         0.69032921 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,20,first
24,0.021414857998429855,0.021414857998429855,0.0025081909489799996,[0.         0.         0.         0.01       0.042435   0.         0.         0.         0.018663   0.         0.         0.         0.         0.0358879  0.         0.         0.         0.         0.0144643  0.         0.         0.         0.         0.         0.         0.01       0.         0.69032921 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,20,first
25,0.020625698754609942,0.020625698754609942,0.00252058304085,[0.         0.         0.         0.01       0.042435   0.         0.         0.         0.018663   0.         0.         0.         0.         0.02512153 0.         0.         0.         0.         0.0144643  0.         0.         0.         0.         0.         0.         0.02076637 0.         0.69032921 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,20,first
26,0.02028144123479447,0.02028144123479447,0.00251840905656,[0.         0.         0.         0.01       0.042435   0.         0.         0.         0.018663   0.         0.         0.         0.         0.02512153 0.         0.         0.         0.         0.01012501 0.         0.         0.         0.         0.         0.         0.02510566 0.         0.69032921 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,20,first
27,0.02028144123479447,0.02028144123479447,0.00251840905656,[0.         0.         0.         0.01       0.042435   0.         0.         0.         0.018663   0.         0.         0.         0.         0.02512153 0.         0.         0.         0.         0.01012501 0.         0.         0.         0.         0.         0.         0.02510566 0.         0.69032921 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,20,first
28,0.01977575815311325,0.01977575815311325,0.0025054084107599996,[0.         0.         0.         0.01       0.042435   0.         0.         0.         0.0130641  0.         0.         0.         0.         0.02512153 0.         0.         0.         0.         0.01012501 0.         0.         0.         0.         0.         0.         0.03070456 0.         0.69032921 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,20,first
29,0.01977575815311325,0.01977575815311325,0.0025054084107599996,[0.         0.         0.         0.01       0.042435   0.         0.         0.         0.0130641  0.         0.         0.         0.         0.02512153 0.         0.         0.         0.         0.01012501 0.         0.         0.         0.         0.         0.         0.03070456 0.         0.69032921 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,20,first
30,0.019181739133583037,0.019181739133583037,0.002514082875069,[0.         0.         0.         0.01       0.042435   0.         0.         0.         0.0130641  0.         0.         0.         0.         0.01758507 0.         0.         0.         0.         0.01012501 0.         0.         0.         0.         0.         0.         0.03824102 0.         0.69032921 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,20,first
31,0.018746118201513316,0.018746118201513316,0.0025201550000852994,[0.         0.         0.         0.01       0.042435   0.         0.         0.         0.0130641  0.         0.         0.         0.         0.01230955 0.         0.         0.         0.         0.01012501 0.         0.         0.         0.         0.         0.         0.04351654 0.         0.69032921 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,20,first
32,0.018657012058647827,0.018657012058647827,0.0025019950000852997,[0.         0.         0.         0.         0.042435   0.         0.         0.         0.0130641  0.         0.         0.         0.         0.01230955 0.         0.         0.         0.         0.01012501 0.         0.01       0.         0.         0.         0.         0.04351654 0.         0.69032921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,20,first
33,0.018657012058647827,0.018657012058647827,0.0025019950000852997,[0.         0.         0.         0.         0.042435   0.         0.         0.         0.0130641  0.         0.         0.         0.         0.01230955 0.         0.         0.         0.         0.01012501 0.         0.01       0.         0.         0.         0.         0.04351654 0.         0.69032921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,20,first
34,0.018657012058647827,0.018657012058647827,0.0025019950000852997,[0.         0.         0.         0.         0.042435   0.         0.         0.         0.0130641  0.         0.         0.         0.         0.01230955 0.         0.         0.         0.         0.01012501 0.         0.01       0.         0.         0.         0.         0.04351654 0.         0.69032921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,20,first
35,0.018639568160334668,0.018639568160334668,0.0025230150000853,[0.         0.         0.         0.         0.042435   0.         0.         0.         0.0130641  0.         0.         0.         0.         0.01230955 0.         0.         0.         0.         0.01012501 0.01       0.         0.         0.         0.         0.         0.04351654 0.         0.69032921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,20,first
36,0.01816450906038016,0.01816450906038016,0.0025019836200778998,[0.         0.         0.         0.         0.042435   0.         0.         0.         0.0130641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012501 0.01       0.         0.         0.         0.         0.         0.04351654 0.         0.69032921 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,20,first
37,0.01816450906038016,0.01816450906038016,0.0025019836200778998,[0.         0.         0.         0.         0.042435   0.         0.         0.         0.0130641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012501 0.01       0.         0.         0.         0.         0.         0.04351654 0.         0.69032921 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,20,first
38,0.01816450906038016,0.01816450906038016,0.0025019836200778998,[0.         0.         0.         0.         0.042435   0.         0.         0.         0.0130641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012501 0.01       0.         0.         0.         0.         0.         0.04351654 0.         0.69032921 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,20,first
39,0.01816450906038016,0.01816450906038016,0.0025019836200778998,[0.         0.         0.         0.         0.042435   0.         0.         0.         0.0130641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012501 0.01       0.         0.         0.         0.         0.         0.04351654 0.         0.69032921 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,20,first
40,0.01816450906038016,0.01816450906038016,0.0025019836200778998,[0.         0.         0.         0.         0.042435   0.         0.         0.         0.0130641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012501 0.01       0.         0.         0.         0.         0.         0.04351654 0.         0.69032921 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,20,first
41,0.01816450906038016,0.01816450906038016,0.0025019836200778998,[0.         0.         0.         0.         0.042435   0.         0.         0.         0.0130641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012501 0.01       0.         0.         0.         0.         0.         0.04351654 0.         0.69032921 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,20,first
42,0.01816450906038016,0.01816450906038016,0.0025019836200778998,[0.         0.         0.         0.         0.042435   0.         0.         0.         0.0130641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012501 0.01       0.         0.         0.         0.         0.         0.04351654 0.         0.69032921 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,20,first
43,0.01816450906038016,0.01816450906038016,0.0025019836200778998,[0.         0.         0.         0.         0.042435   0.         0.         0.         0.0130641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012501 0.01       0.         0.         0.         0.         0.         0.04351654 0.         0.69032921 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,20,first
44,0.01816450906038016,0.01816450906038016,0.0025019836200778998,[0.         0.         0.         0.         0.042435   0.         0.         0.         0.0130641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012501 0.01       0.         0.         0.         0.         0.         0.04351654 0.         0.69032921 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,20,first
45,0.01816450906038016,0.01816450906038016,0.0025019836200778998,[0.         0.         0.         0.         0.042435   0.         0.         0.         0.0130641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012501 0.01       0.         0.         0.         0.         0.         0.04351654 0.         0.69032921 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,20,first
46,0.01816450906038016,0.01816450906038016,0.0025019836200778998,[0.         0.         0.         0.         0.042435   0.         0.         0.         0.0130641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012501 0.01       0.         0.         0.         0.         0.         0.04351654 0.         0.69032921 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,20,first
47,0.01816450906038016,0.01816450906038016,0.0025019836200778998,[0.         0.         0.         0.         0.042435   0.         0.         0.         0.0130641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012501 0.01       0.         0.         0.         0.         0.         0.04351654 0.         0.69032921 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,20,first
48,0.01816450906038016,0.01816450906038016,0.0025019836200778998,[0.         0.         0.         0.         0.042435   0.         0.         0.         0.0130641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012501 0.01       0.         0.         0.         0.         0.         0.04351654 0.         0.69032921 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,20,first
49,0.01816450906038016,0.01816450906038016,0.0025019836200778998,[0.         0.         0.         0.         0.042435   0.         0.         0.         0.0130641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012501 0.01       0.         0.         0.         0.         0.         0.04351654 0.         0.69032921 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,20,first
50,0.01816450906038016,0.01816450906038016,0.0025019836200778998,[0.         0.         0.         0.         0.042435   0.         0.         0.         0.0130641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012501 0.01       0.         0.         0.         0.         0.         0.04351654 0.         0.69032921 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,20,first
51,0.01816450906038016,0.01816450906038016,0.0025019836200778998,[0.         0.         0.         0.         0.042435   0.         0.         0.         0.0130641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012501 0.01       0.         0.         0.         0.         0.         0.04351654 0.         0.69032921 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,20,first
52,0.01816450906038016,0.01816450906038016,0.0025019836200778998,[0.         0.         0.         0.         0.042435   0.         0.         0.         0.0130641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012501 0.01       0.         0.         0.         0.         0.         0.04351654 0.         0.69032921 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,20,first
