iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
33,iDR,True,0.21601875275437663,0.002385192937223886,10,"[0.16764648 0.15302159 0.10396709 0.14152211 0.086528   0.07649539
 0.04920699 0.05840284 0.0525498  0.1106597 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018871,1000,100,0.001,0.001,1,10,10,iDR,3,random
34,iDR,True,0.21601570281563742,0.0023850320649635892,10,"[0.16763366 0.15300989 0.10395914 0.14151128 0.08652138 0.07656603
 0.04920322 0.05839838 0.05254578 0.11065124]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018923,1000,100,0.001,0.001,1,10,10,iDR,3,random
35,iDR,True,0.21600873467247814,0.002385169493776475,10,"[0.16765931 0.15288027 0.10397505 0.14153294 0.08653462 0.07657775
 0.04921075 0.05840731 0.05255382 0.11066817]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.0189,1000,100,0.001,0.001,1,10,10,iDR,3,random
36,iDR,True,0.21600577883197963,0.0023849753122157954,10,"[0.16764481 0.15286704 0.10396605 0.14152069 0.08661366 0.07657112
 0.04920649 0.05840226 0.05254927 0.11065859]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018811,1000,100,0.001,0.001,1,10,10,iDR,3,random
37,iDR,True,0.21600272448290636,0.0023848142973685515,10,"[0.16763197 0.15285534 0.10395809 0.14150986 0.08660703 0.07664182
 0.04920273 0.05839779 0.05254525 0.11065012]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018898,1000,100,0.001,0.001,1,10,10,iDR,3,random
38,iDR,True,0.21599726706441588,0.0023848793625939864,10,"[0.1676494  0.15287123 0.10386493 0.14152457 0.08661604 0.07664979
 0.04920784 0.05840386 0.05255071 0.11066163]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018876,1000,100,0.001,0.001,1,10,10,iDR,3,random
39,iDR,True,0.21599430665018693,0.002384685023489586,10,"[0.16763488 0.15285799 0.10385594 0.14151231 0.08669514 0.07664315
 0.04920358 0.0583988  0.05254616 0.11065204]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018879,1000,100,0.001,0.001,1,10,10,iDR,3,random
40,iDR,True,0.21598733113022386,0.0023848222627952534,10,"[0.16766051 0.15272848 0.10387182 0.14153395 0.0867084  0.07665487
 0.0492111  0.05840773 0.05255419 0.11066896]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018849,1000,100,0.001,0.001,1,10,10,iDR,3,random
41,iDR,True,0.21598034824080897,0.002384959406767756,10,"[0.16768612 0.15259905 0.10388768 0.14155557 0.08672164 0.07666658
 0.04921862 0.05841665 0.05256222 0.11068586]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01892,1000,100,0.001,0.001,1,10,10,iDR,3,random
42,iDR,True,0.21597738164005534,0.0023847648237968287,10,"[0.16767158 0.15258582 0.10387867 0.14154329 0.08680084 0.07665993
 0.04921435 0.05841158 0.05255766 0.11067627]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018852,1000,100,0.001,0.001,1,10,10,iDR,3,random
43,iDR,True,0.2159711363850427,0.002384645446711373,10,"[0.16768039 0.15259384 0.10388413 0.14155073 0.0868054  0.07666396
 0.04921694 0.05841465 0.05250786 0.11068208]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018861,1000,100,0.001,0.001,1,10,10,iDR,3,random
44,iDR,True,0.2159681651604312,0.0023844507030781103,10,"[0.16766584 0.1525806  0.10387512 0.14153845 0.08688466 0.07665731
 0.04921267 0.05840958 0.05250331 0.11067248]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018866,1000,100,0.001,0.001,1,10,10,iDR,3,random
45,iDR,True,0.21596518873907888,0.002384255798555663,10,"[0.16765127 0.15256734 0.10386609 0.14152615 0.08696399 0.07665065
 0.04920839 0.05840451 0.05249875 0.11066286]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018893,1000,100,0.001,0.001,1,10,10,iDR,3,random
46,iDR,True,0.21596220711263303,0.002384060733042044,10,"[0.16763669 0.15255407 0.10385706 0.14151384 0.08704339 0.07664398
 0.04920411 0.05839943 0.05249418 0.11065324]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018842,1000,100,0.001,0.001,1,10,10,iDR,3,random
47,iDR,True,0.21595846516749453,0.0023843612450730302,10,"[0.1677762  0.15252851 0.10383965 0.14149012 0.0870288  0.07663114
 0.04919587 0.05838964 0.05248538 0.11063469]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018903,1000,100,0.001,0.001,1,10,10,iDR,3,random
48,iDR,True,0.2159401927331583,0.0023843561164784,10,"[0.16775764 0.15251163 0.10382817 0.14147447 0.08701917 0.07662266
 0.04919042 0.05838318 0.05247958 0.11073307]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019013,1000,100,0.001,0.001,1,10,10,iDR,3,random
49,iDR,True,0.21593720987628778,0.0023841609184795873,10,"[0.16774305 0.15249836 0.10381913 0.14146216 0.08709861 0.07661599
 0.04918614 0.0583781  0.05247501 0.11072344]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018925,1000,100,0.001,0.001,1,10,10,iDR,3,random
50,iDR,True,0.2159353544138207,0.002384258910012347,10,"[0.1677513  0.15250586 0.10382424 0.14146912 0.08710289 0.07661976
 0.04913937 0.05838098 0.05247759 0.11072889]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018868,1000,100,0.001,0.001,1,10,10,iDR,3,random
51,iDR,True,0.21593349939880416,0.0023843568131797156,10,"[0.16775954 0.15251336 0.10382934 0.14147607 0.08710717 0.07662352
 0.04909265 0.05838384 0.05248017 0.11073433]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018845,1000,100,0.001,0.001,1,10,10,iDR,3,random
52,iDR,True,0.21593232216247393,0.0023841338658271366,10,"[0.16778328 0.15253494 0.10384403 0.1413546  0.0871195  0.07663437
 0.04909959 0.05839211 0.0524876  0.11075   ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01888,1000,100,0.001,0.001,1,10,10,iDR,3,random
53,iDR,True,0.2159285678943455,0.00238443462832233,10,"[0.16792289 0.15250935 0.10382661 0.14133088 0.08710488 0.07662151
 0.04909136 0.05838231 0.05247879 0.11073142]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018871,1000,100,0.001,0.001,1,10,10,iDR,3,random
54,iDR,True,0.21592551273124594,0.0023842735489463893,10,"[0.16791002 0.15249766 0.10381866 0.14132005 0.08709821 0.07669226
 0.0490876  0.05837784 0.05247477 0.11072293]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018826,1000,100,0.001,0.001,1,10,10,iDR,3,random
55,iDR,True,0.21592432273030635,0.002384050835724885,10,"[0.16793375 0.15251922 0.10383333 0.14119869 0.08711052 0.0767031
 0.04909453 0.05838609 0.05248219 0.11073858]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018858,1000,100,0.001,0.001,1,10,10,iDR,3,random
56,iDR,True,0.21592133401064703,0.0023838554594174974,10,"[0.16791913 0.15250593 0.10382429 0.14118639 0.08719004 0.07669641
 0.04909026 0.058381   0.05247761 0.11072894]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018857,1000,100,0.001,0.001,1,10,10,iDR,3,random
57,iDR,True,0.21591827337890934,0.002383694267002011,10,"[0.16790625 0.15249424 0.10381632 0.14117556 0.08718335 0.07676722
 0.04908649 0.05837653 0.05247359 0.11072045]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018884,1000,100,0.001,0.001,1,10,10,iDR,3,random
58,iDR,True,0.21591203420631047,0.0023835750247049024,10,"[0.16791506 0.15250224 0.10382177 0.14118297 0.08718792 0.07677125
 0.04908907 0.05837959 0.05242387 0.11072626]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018777,1000,100,0.001,0.001,1,10,10,iDR,3,random
59,iDR,True,0.21590566778196826,0.0023835566092494653,10,"[0.16792486 0.15251114 0.10382783 0.14119121 0.08719301 0.07677573
 0.04909193 0.05832461 0.05242693 0.11073272]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018891,1000,100,0.001,0.001,1,10,10,iDR,3,random
60,iDR,True,0.2158986664627946,0.002383693364980258,10,"[0.16795048 0.15238187 0.10384367 0.14121275 0.08720631 0.07678745
 0.04909942 0.05833351 0.05243493 0.11074961]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018866,1000,100,0.001,0.001,1,10,10,iDR,3,random
61,iDR,True,0.21588038284663433,0.002383688305018259,10,"[0.16793188 0.152365   0.10383217 0.14119711 0.08719666 0.07677894
 0.04909399 0.05832705 0.05242912 0.11084808]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018805,1000,100,0.001,0.001,1,10,10,iDR,3,random
62,iDR,True,0.21586208375458127,0.0023836832411185086,10,"[0.16791327 0.15234811 0.10382066 0.14118146 0.08718699 0.07677043
 0.04908854 0.05832059 0.05242331 0.11094663]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018839,1000,100,0.001,0.001,1,10,10,iDR,3,random
63,iDR,True,0.2158558480494403,0.0023835641125129568,10,"[0.16792207 0.1523561  0.10382611 0.14118886 0.08719156 0.07677446
 0.04909112 0.05832364 0.05237363 0.11095245]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018913,1000,100,0.001,0.001,1,10,10,iDR,3,random
64,iDR,True,0.2158546394867456,0.002383341505891349,10,"[0.16794578 0.15237761 0.10384077 0.14106759 0.08720388 0.0767853
 0.04909805 0.05833188 0.05238103 0.11096812]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018832,1000,100,0.001,0.001,1,10,10,iDR,3,random
65,iDR,True,0.21585087253331814,0.002383642692685762,10,"[0.1680855  0.15235202 0.10382333 0.1410439  0.08718923 0.0767724
 0.04908981 0.05832208 0.05237223 0.11094948]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018804,1000,100,0.001,0.001,1,10,10,iDR,3,random
66,iDR,True,0.21584781277343323,0.0023834813569092203,10,"[0.16807259 0.15234033 0.10381536 0.14103308 0.08718254 0.07684328
 0.04908604 0.05831761 0.05236821 0.11094097]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018841,1000,100,0.001,0.001,1,10,10,iDR,3,random
67,iDR,True,0.21584474834715217,0.0023833198846025345,10,"[0.16805968 0.15232862 0.10380738 0.14102224 0.08717584 0.07691421
 0.04908227 0.05831313 0.05236419 0.11093244]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018871,1000,100,0.001,0.001,1,10,10,iDR,3,random
68,iDR,True,0.215839281339429,0.0023833847003443824,10,"[0.16807713 0.15234444 0.10371434 0.14103688 0.08718489 0.0769222
 0.04908736 0.05831918 0.05236962 0.11094396]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018827,1000,100,0.001,0.001,1,10,10,iDR,3,random
69,iDR,True,0.2158329172989538,0.0023833662928452615,10,"[0.16808693 0.15235332 0.10372039 0.14104511 0.08718998 0.07692668
 0.04909022 0.05826426 0.05237268 0.11095043]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01888,1000,100,0.001,0.001,1,10,10,iDR,3,random
70,iDR,True,0.21581460675881384,0.002383361259993957,10,"[0.16806828 0.15233642 0.10370888 0.14102946 0.0871803  0.07691815
 0.04908478 0.0582578  0.05236687 0.11104906]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018838,1000,100,0.001,0.001,1,10,10,iDR,3,random
71,iDR,True,0.21581083122540734,0.0023836626631218794,10,"[0.16820808 0.15231082 0.10369146 0.14100576 0.08716565 0.07690522
 0.04907653 0.05824801 0.05235807 0.1110304 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018873,1000,100,0.001,0.001,1,10,10,iDR,3,random
72,iDR,True,0.2158078482122267,0.002383467197001783,10,"[0.16819342 0.15229755 0.10368242 0.14099347 0.08724522 0.07689852
 0.04907225 0.05824293 0.0523535  0.11102072]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.0188,1000,100,0.001,0.001,1,10,10,iDR,3,random
73,iDR,True,0.2158016169243193,0.002383348215719879,10,"[0.16820223 0.15230552 0.10368785 0.14100085 0.08724978 0.07690255
 0.04907482 0.05824598 0.05230389 0.11102653]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018877,1000,100,0.001,0.001,1,10,10,iDR,3,random
74,iDR,True,0.21580038403735857,0.0023831258751232094,10,"[0.16822595 0.152327   0.10370247 0.14087972 0.08726209 0.07691339
 0.04908174 0.05825419 0.05231126 0.11104219]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01887,1000,100,0.001,0.001,1,10,10,iDR,3,random
75,iDR,True,0.21579336513396374,0.0023832624000858487,10,"[0.16825158 0.15219786 0.10371827 0.14090118 0.08727538 0.07692511
 0.04908922 0.05826307 0.05231923 0.11105911]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018856,1000,100,0.001,0.001,1,10,10,iDR,3,random
76,iDR,True,0.21579150391337343,0.0023833601544024545,10,"[0.16825984 0.15220533 0.10372336 0.1409081  0.08727967 0.07692888
 0.04904254 0.05826593 0.0523218  0.11106456]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018846,1000,100,0.001,0.001,1,10,10,iDR,3,random
77,iDR,True,0.21578851446499175,0.0023831644590379167,10,"[0.16824515 0.15219205 0.10371431 0.1408958  0.08735932 0.07692217
 0.04903826 0.05826084 0.05231724 0.11105487]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018886,1000,100,0.001,0.001,1,10,10,iDR,3,random
78,iDR,True,0.2157830433892858,0.0023832292005380304,10,"[0.1682626  0.15220783 0.10362134 0.14091041 0.08736838 0.07693015
 0.04904334 0.05826689 0.05232266 0.11106639]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018883,1000,100,0.001,0.001,1,10,10,iDR,3,random
79,iDR,True,0.215779976314412,0.0023830675650961925,10,"[0.16824966 0.15219612 0.10361337 0.14089957 0.08736166 0.07700116
 0.04903957 0.0582624  0.05231864 0.11105784]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018879,1000,100,0.001,0.001,1,10,10,iDR,3,random
80,iDR,True,0.21576165431297117,0.002383062560545402,10,"[0.16823098 0.15217922 0.10360186 0.14088393 0.08735196 0.07699261
 0.04903413 0.05825593 0.05231283 0.11115656]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018823,1000,100,0.001,0.001,1,10,10,iDR,3,random
81,iDR,True,0.21575866261584611,0.0023828667290920927,10,"[0.16821628 0.15216593 0.10359282 0.14087162 0.08743167 0.07698588
 0.04902984 0.05825085 0.05230826 0.11114685]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018853,1000,100,0.001,0.001,1,10,10,iDR,3,random
82,iDR,True,0.21575230031271292,0.0023828483129890326,10,"[0.16822608 0.15217479 0.10359885 0.14087983 0.08743677 0.07699037
 0.0490327  0.05819598 0.05231131 0.11115332]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018855,1000,100,0.001,0.001,1,10,10,iDR,3,random
83,iDR,True,0.2157510517636704,0.0023826260928230727,10,"[0.16824978 0.15219624 0.10361345 0.14075878 0.08744909 0.07700121
 0.04903961 0.05820418 0.05231868 0.11116898]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018871,1000,100,0.001,0.001,1,10,10,iDR,3,random
84,iDR,True,0.21574482302724513,0.002382507146686893,10,"[0.16825859 0.1522042  0.10361887 0.14076614 0.08745366 0.07700524
 0.04904217 0.05820723 0.05226909 0.1111748 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018821,1000,100,0.001,0.001,1,10,10,iDR,3,random
85,iDR,True,0.21574175363871737,0.002382345409080601,10,"[0.16824563 0.15219248 0.10361089 0.1407553  0.08744693 0.07707631
 0.0490384  0.05820275 0.05226507 0.11116624]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018859,1000,100,0.001,0.001,1,10,10,iDR,3,random
86,iDR,True,0.21573875630514344,0.0023821494274446084,10,"[0.16823092 0.15217917 0.10360183 0.140743   0.08752672 0.07706957
 0.04903411 0.05819766 0.0522605  0.11115652]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018813,1000,100,0.001,0.001,1,10,10,iDR,3,random
87,iDR,True,0.21572042302720773,0.0023821445204933516,10,"[0.16821222 0.15216226 0.10359032 0.14072735 0.08751699 0.07706101
 0.04902866 0.05819119 0.05225469 0.11125531]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019044,1000,100,0.001,0.001,1,10,10,iDR,3,random
88,iDR,True,0.21571855949857316,0.00238224209939715,10,"[0.16822047 0.15216972 0.10359539 0.14073425 0.08752129 0.07706478
 0.04898203 0.05819404 0.05225725 0.11126076]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018817,1000,100,0.001,0.001,1,10,10,iDR,3,random
89,iDR,True,0.2157154880958804,0.0023820802571638358,10,"[0.16820751 0.15215799 0.10358741 0.14072341 0.08751454 0.07713591
 0.04897826 0.05818956 0.05225322 0.11125219]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018845,1000,100,0.001,0.001,1,10,10,iDR,3,random
90,iDR,True,0.21569714133105647,0.002382075353684183,10,"[0.1681888  0.15214107 0.10357589 0.14070776 0.08750481 0.07712732
 0.04897281 0.05818309 0.05224741 0.11135105]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018823,1000,100,0.001,0.001,1,10,10,iDR,3,random
