iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
21,idID,True,0.04269970613871484,0.010061378861777262,10,"[0.01152426 0.87674048 0.01236358 0.01020576 0.01197146 0.01157676
 0.01190124 0.01103607 0.01291189 0.0297685 ]",[ 3  4  8 11 12 20 22 23 25 26],100,68,0.017045,1000,100,0.003,0.004,1,10,10,idID,8,random
22,idID,True,0.03610707245852541,0.010190959575985595,10,"[0.01175667 0.89442186 0.01020167 0.01261291 0.01041158 0.01221289
 0.01181023 0.01214125 0.01125864 0.01317229]",[ 3  4  6  8 11 12 20 22 23 25],100,70,0.017088,1000,100,0.003,0.004,1,10,10,idID,8,random
23,idID,True,0.036094168666216266,0.01019116118735278,10,"[0.0117571  0.89445444 0.01020204 0.01261337 0.01041196 0.01221333
 0.01181066 0.01210527 0.01125905 0.01317277]",[ 3  4  6  8 11 12 20 22 23 25],100,68,0.017034,1000,100,0.003,0.004,1,10,10,idID,8,random
24,idID,True,0.036084251978900986,0.010191393714173432,10,"[0.01175746 0.89448182 0.01017175 0.01261376 0.01041228 0.01221371
 0.01181102 0.01210564 0.0112594  0.01317317]",[ 3  4  6  8 11 12 20 22 23 25],100,66,0.016829,1000,100,0.003,0.004,1,10,10,idID,8,random
25,idID,True,0.0360747721898388,0.010191510133252939,10,"[0.01175791 0.89451567 0.01017213 0.01257639 0.01041267 0.01221417
 0.01181147 0.0121061  0.01125982 0.01317367]",[ 3  4  6  8 11 12 20 22 23 25],100,62,0.016947,1000,100,0.003,0.004,1,10,10,idID,8,random
26,idID,True,0.03606531930865659,0.010191626211847153,10,"[0.01175835 0.89454942 0.01017252 0.01253914 0.01041306 0.01221463
 0.01181192 0.01210655 0.01126025 0.01317417]",[ 3  4  6  8 11 12 20 22 23 25],100,69,0.017569,1000,100,0.003,0.004,1,10,10,idID,8,random
27,idID,True,0.035571608071282415,0.010189313634960387,10,"[0.89612512 0.01019044 0.01256123 0.01043141 0.01223614 0.01183272
 0.01212788 0.01128008 0.01319737 0.01001761]",[ 4  6  8 11 12 20 22 23 25 26],100,64,0.017066,1000,100,0.003,0.004,1,10,10,idID,8,random
28,idID,True,0.03556209485655274,0.01018957953683172,10,"[0.89615693 0.0101908  0.01256167 0.01043178 0.01223658 0.01179764
 0.01212831 0.01128048 0.01319784 0.01001797]",[ 4  6  8 11 12 20 22 23 25 26],100,58,0.016392,1000,100,0.003,0.004,1,10,10,idID,8,random
29,idID,True,0.03555260874735515,0.010189844659791966,10,"[0.89618865 0.01019116 0.01256212 0.01043215 0.01223701 0.01176267
 0.01212874 0.01128088 0.01319831 0.01001832]",[ 4  6  8 11 12 20 22 23 25 26],100,66,0.016875,1000,100,0.003,0.004,1,10,10,idID,8,random
30,idID,True,0.03553982379037517,0.010190053951375516,10,"[0.89622155 0.01019153 0.01256258 0.01043253 0.01220075 0.0117631
 0.01212919 0.0112813  0.01319879 0.01001869]",[ 4  6  8 11 12 20 22 23 25 26],100,71,0.01711,1000,100,0.003,0.004,1,10,10,idID,8,random
31,idID,True,0.035529885716504325,0.010190286204762422,10,"[0.89624895 0.01016127 0.01256296 0.01043285 0.01220112 0.01176346
 0.01212956 0.01128164 0.01319919 0.010019  ]",[ 4  6  8 11 12 20 22 23 25 26],100,59,0.016371,1000,100,0.003,0.004,1,10,10,idID,8,random
32,idID,True,0.03394509387939495,0.010186500634460674,10,"[0.89639351 0.01256499 0.01000161 0.01043453 0.01220309 0.01176536
 0.01213151 0.01128346 0.01320132 0.01002061]",[ 4  8 10 11 12 20 22 23 25 26],100,53,0.016156,1000,100,0.003,0.004,1,10,10,idID,8,random
33,idID,True,0.033932269081869186,0.010186709223420748,10,"[0.89642633 0.01256545 0.01000198 0.01043491 0.01216693 0.01176579
 0.01213196 0.01128387 0.01320181 0.01002098]",[ 4  8 10 11 12 20 22 23 25 26],100,67,0.01693,1000,100,0.003,0.004,1,10,10,idID,8,random
34,idID,True,0.03377124601608471,0.01018089388967509,10,"[0.89644514 0.01256571 0.01000219 0.01043513 0.01216718 0.01176603
 0.01213221 0.01128411 0.01000021 0.01320208]",[ 4  8 10 11 12 20 22 23 24 25],100,57,0.016227,1000,100,0.003,0.004,1,10,10,idID,8,random
35,idID,True,0.033761393130351376,0.010181108483257229,10,"[0.89647549 0.01256614 0.01000253 0.01043548 0.01216759 0.01176643
 0.01213262 0.01125064 0.01000055 0.01320253]",[ 4  8 10 11 12 20 22 23 24 25],100,60,0.016469,1000,100,0.003,0.004,1,10,10,idID,8,random
36,idID,True,0.03375183852258785,0.01018137260575144,10,"[0.89650713 0.01256658 0.01000288 0.01043585 0.01216802 0.01173155
 0.01213305 0.01125104 0.0100009  0.013203  ]",[ 4  8 10 11 12 20 22 23 24 25],100,54,0.01614,1000,100,0.003,0.004,1,10,10,idID,8,random
37,idID,True,0.03213436576656664,0.010135422852286842,10,"[0.89689805 0.01257206 0.01000724 0.01217333 0.01000436 0.01173666
 0.01213834 0.01125594 0.01000526 0.01320875]",[ 4  8 10 12 17 20 22 23 24 25],100,64,0.016723,1000,100,0.003,0.004,1,10,10,idID,8,random
38,idID,True,0.03212446562350255,0.010135635374653833,10,"[0.89692834 0.01257248 0.01000758 0.01217374 0.0100047  0.01173706
 0.01213875 0.01122255 0.0100056  0.0132092 ]",[ 4  8 10 12 17 20 22 23 24 25],100,58,0.016498,1000,100,0.003,0.004,1,10,10,idID,8,random
39,idID,True,0.031084069678457494,0.010130412475792688,10,"[0.89924162 0.01003339 0.01220514 0.0100305  0.01176733 0.01217006
 0.0112515  0.01003141 0.01324327 0.01002579]",[ 4 10 12 17 20 22 23 24 25 28],100,63,0.01669,1000,100,0.003,0.004,1,10,10,idID,8,random
40,idID,True,0.031078598151922203,0.010130654410581788,10,"[0.89926869 0.01000359 0.0122055  0.0100308  0.01176768 0.01217042
 0.01125184 0.01003171 0.01324367 0.01002609]",[ 4 10 12 17 20 22 23 24 25 28],100,62,0.016734,1000,100,0.003,0.004,1,10,10,idID,8,random
41,idID,True,0.03056744305350091,0.01013196841447756,10,"[0.90039584 0.01001253 0.01001613 0.0122208  0.01004338 0.01178243
 0.01218568 0.01004428 0.01326027 0.01003866]",[ 4  9 10 12 17 20 22 24 25 28],100,55,0.016469,1000,100,0.003,0.004,1,10,10,idID,8,random
42,idID,True,0.030557521607041924,0.010132192668910913,10,"[0.90042297 0.01001284 0.01001643 0.01222117 0.01004368 0.01178279
 0.01218605 0.01001445 0.01326067 0.01003896]",[ 4  9 10 12 17 20 22 24 25 28],100,64,0.016855,1000,100,0.003,0.004,1,10,10,idID,8,random
43,idID,True,0.03054874555311983,0.01013248615985392,10,"[0.9004501  0.01001314 0.01001673 0.01222154 0.01001385 0.01178314
 0.01218641 0.01001475 0.01326107 0.01003926]",[ 4  9 10 12 17 20 22 24 25 28],100,50,0.015873,1000,100,0.003,0.004,1,10,10,idID,8,random
44,idID,True,0.030535622384204382,0.010132693083693871,10,"[0.90048312 0.0100135  0.0100171  0.01218532 0.01001422 0.01178358
 0.01218686 0.01001512 0.01326155 0.01003963]",[ 4  9 10 12 17 20 22 24 25 28],100,50,0.015861,1000,100,0.003,0.004,1,10,10,idID,8,random
45,idID,True,0.030528929421712103,0.010132823071530735,10,"[0.90051024 0.01001381 0.0100174  0.01218569 0.01001452 0.01178393
 0.01218723 0.01001542 0.01326195 0.01000982]",[ 4  9 10 12 17 20 22 24 25 28],100,42,0.015441,1000,100,0.003,0.004,1,10,10,idID,8,random
46,idID,True,0.030515737043475783,0.010133023320707734,10,"[0.90054316 0.01001417 0.01001777 0.01218613 0.01001488 0.01178436
 0.01215111 0.01001579 0.01326244 0.01001018]",[ 4  9 10 12 17 20 22 24 25 28],100,44,0.015354,1000,100,0.003,0.004,1,10,10,idID,8,random
47,idID,True,0.029973466580866887,0.010120051592479945,10,"[0.90055593 0.01001791 0.01218631 0.01001503 0.01178453 0.01000014
 0.01215128 0.01001593 0.01326262 0.01001032]",[ 4 10 12 17 20 21 22 24 25 28],100,47,0.015604,1000,100,0.003,0.004,1,10,10,idID,8,random
48,idID,True,0.0281655063565115,0.010156474662663392,10,"[0.90249745 0.01002156 0.01003951 0.01221258 0.01003662 0.01180994
 0.0100217  0.01003752 0.01329122 0.0100319 ]",[ 4  8 10 12 17 20 21 24 25 28],100,44,0.015383,1000,100,0.003,0.004,1,10,10,idID,8,random
49,idID,True,0.02782550164488494,0.010147444485829092,10,"[0.90253132 0.01000038 0.01002194 0.01003989 0.01221304 0.01003699
 0.01181038 0.01002208 0.01329172 0.01003228]",[ 4  5  8 10 12 17 20 21 25 28],100,60,0.016525,1000,100,0.003,0.004,1,10,10,idID,8,random
50,idID,True,0.02781566206537449,0.010147708402030768,10,"[0.9025633  0.01000073 0.01002229 0.01004024 0.01221347 0.01003735
 0.01177536 0.01002243 0.01329219 0.01003264]",[ 4  5  8 10 12 17 20 21 25 28],100,56,0.016112,1000,100,0.003,0.004,1,10,10,idID,8,random
51,idID,True,0.027810637964368952,0.010147921937896525,10,"[0.90259929 0.01000113 0.01002269 0.01004064 0.01221396 0.01003775
 0.01177583 0.01002283 0.01325284 0.01003304]",[ 4  5  8 10 12 17 20 21 25 28],100,50,0.015868,1000,100,0.003,0.004,1,10,10,idID,8,random
52,idID,True,0.02751409611873233,0.01017262385609103,10,"[0.90420501 0.01001892 0.01004052 0.0100585  0.01223569 0.01005561
 0.01004066 0.01001779 0.01327642 0.01005089]",[ 4  5  8 10 12 17 21 23 25 28],100,52,0.01596,1000,100,0.003,0.004,1,10,10,idID,8,random
53,idID,True,0.027507315066441825,0.01017275519368006,10,"[0.90423227 0.01001922 0.01004082 0.01005881 0.01223605 0.01005591
 0.01004097 0.01001809 0.01327682 0.01002103]",[ 4  5  8 10 12 17 21 23 25 28],100,53,0.016243,1000,100,0.003,0.004,1,10,10,idID,8,random
54,idID,True,0.027483987940284442,0.010149319305750608,10,"[0.01000018 0.90424863 0.0100194  0.010041   0.01005899 0.01223628
 0.01005609 0.01004115 0.01327706 0.01002122]",[ 2  4  5  8 10 12 17 21 25 28],100,56,0.016346,1000,100,0.003,0.004,1,10,10,idID,8,random
55,idID,True,0.027475119728523106,0.010149613676154598,10,"[0.01000048 0.90427591 0.01001971 0.01004131 0.01005929 0.01223664
 0.01002623 0.01004145 0.01327746 0.01002152]",[ 2  4  5  8 10 12 17 21 25 28],100,47,0.015804,1000,100,0.003,0.004,1,10,10,idID,8,random
56,idID,True,0.027468103232115074,0.010149862830520764,10,"[0.01000078 0.90430316 0.01002001 0.01004161 0.0100596  0.01223701
 0.01002653 0.01001163 0.01327786 0.01002182]",[ 2  4  5  8 10 12 17 21 25 28],100,55,0.016174,1000,100,0.003,0.004,1,10,10,idID,8,random
57,idID,True,0.026012076647011276,0.01010221712911579,10,"[0.0100012  0.90434079 0.01002042 0.01006001 0.01223752 0.01002695
 0.01001204 0.01327841 0.01000042 0.01002224]",[ 2  4  5 10 12 17 21 25 27 28],100,46,0.015598,1000,100,0.003,0.004,1,10,10,idID,8,random
58,idID,True,0.025834855939042736,0.010114347482272532,10,"[0.90434187 0.01002044 0.01006003 0.01223754 0.01002696 0.01000001
 0.01001206 0.01327842 0.01000043 0.01002225]",[ 4  5 10 12 17 20 21 25 27 28],100,48,0.015619,1000,100,0.003,0.004,1,10,10,idID,8,random
59,idID,True,0.025829704543299043,0.01011455946805455,10,"[0.9043779  0.01002084 0.01006043 0.01223802 0.01002736 0.01000041
 0.01001245 0.01323912 0.01000083 0.01002265]",[ 4  5 10 12 17 20 21 25 27 28],100,49,0.01577,1000,100,0.003,0.004,1,10,10,idID,8,random
60,idID,True,0.025824088066899287,0.010114801576314301,10,"[0.90440519 0.01002114 0.01003055 0.01223839 0.01002766 0.01000071
 0.01001276 0.01323952 0.01000113 0.01002295]",[ 4  5 10 12 17 20 21 25 27 28],100,47,0.015603,1000,100,0.003,0.004,1,10,10,idID,8,random
61,idID,True,0.025794202098311292,0.010097526419120923,10,"[0.90441673 0.01002127 0.01003068 0.01223855 0.01000013 0.01002779
 0.01000084 0.01323969 0.01000126 0.01002308]",[ 4  5 10 12 15 17 20 25 27 28],100,34,0.014758,1000,100,0.003,0.004,1,10,10,idID,8,random
62,idID,True,0.025789083701986012,0.010097737118272897,10,"[0.90445265 0.01002166 0.01003108 0.01223904 0.01000052 0.01002819
 0.01000124 0.01320049 0.01000165 0.01002348]",[ 4  5 10 12 15 17 20 25 27 28],100,42,0.015209,1000,100,0.003,0.004,1,10,10,idID,8,random
63,idID,True,0.025783979770200652,0.010097947201991031,10,"[0.90448847 0.01002206 0.01003147 0.01223952 0.01000092 0.01002858
 0.01000163 0.01316141 0.01000205 0.01002387]",[ 4  5 10 12 15 17 20 25 27 28],100,38,0.01502,1000,100,0.003,0.004,1,10,10,idID,8,random
64,idID,True,0.0257788902647349,0.01009815667202377,10,"[0.90452419 0.01002246 0.01003187 0.01224    0.01000132 0.01002898
 0.01000203 0.01312244 0.01000244 0.01002427]",[ 4  5 10 12 15 17 20 25 27 28],100,50,0.015821,1000,100,0.003,0.004,1,10,10,idID,8,random
65,idID,True,0.02577381514745353,0.010098365530114872,10,"[0.9045598  0.01002285 0.01003226 0.01224049 0.01000171 0.01002937
 0.01000242 0.01308359 0.01000284 0.01002466]",[ 4  5 10 12 15 17 20 25 27 28],100,43,0.015402,1000,100,0.003,0.004,1,10,10,idID,8,random
66,idID,True,0.02463974257673016,0.01009293106148617,10,"[0.906591   0.01004536 0.01005479 0.01002417 0.0100519  0.01002488
 0.01002246 0.01311297 0.0100253  0.01004718]",[ 4  5 10 15 17 20 24 25 27 28],100,41,0.015383,1000,100,0.003,0.004,1,10,10,idID,8,random
67,idID,True,0.024630620222957804,0.010093182221018612,10,"[0.90661832 0.01001552 0.01005509 0.01002447 0.0100522  0.01002518
 0.01002276 0.01311337 0.0100256  0.01004748]",[ 4  5 10 15 17 20 24 25 27 28],100,48,0.015735,1000,100,0.003,0.004,1,10,10,idID,8,random
68,idID,True,0.024541518030214683,0.01011532194261029,10,"[0.9066324  0.01005525 0.01000016 0.01002463 0.01005235 0.01002534
 0.01002291 0.01311357 0.01002576 0.01004763]",[ 4 10 14 15 17 20 24 25 27 28],100,48,0.015753,1000,100,0.003,0.004,1,10,10,idID,8,random
69,idID,True,0.024534693897821234,0.010115451510412786,10,"[0.90665973 0.01005555 0.01000046 0.01002493 0.01005266 0.01002564
 0.01002321 0.01311397 0.01002606 0.01001779]",[ 4 10 14 15 17 20 24 25 27 28],100,49,0.015854,1000,100,0.003,0.004,1,10,10,idID,8,random
70,idID,True,0.024509587381536264,0.010107714317968553,10,"[0.90666014 0.01       0.01005556 0.01002493 0.01005266 0.01002565
 0.01002322 0.01311397 0.01002606 0.0100178 ]",[ 4  9 10 15 17 20 24 25 27 28],100,57,0.016281,1000,100,0.003,0.004,1,10,10,idID,8,random
71,idID,True,0.02450058338526527,0.01010800733318875,10,"[0.90668749 0.01000031 0.01005586 0.01002524 0.01002281 0.01002595
 0.01002352 0.01311437 0.01002637 0.0100181 ]",[ 4  9 10 15 17 20 24 25 27 28],100,43,0.015989,1000,100,0.003,0.004,1,10,10,idID,8,random
72,idID,True,0.024172876930387898,0.010073714378669558,10,"[0.9067039  0.01000049 0.01005604 0.01002542 0.01002299 0.01002613
 0.0100237  0.0131146  0.01002655 0.01000018]",[ 4  9 10 15 17 20 24 25 27 30],100,34,0.015133,1000,100,0.003,0.004,1,10,10,idID,8,random
73,idID,True,0.023460523121986394,0.01012818819354997,10,"[0.90672474 0.01000072 0.01005627 0.01002565 0.01002636 0.01002393
 0.01311491 0.01002678 0.01000023 0.01000041]",[ 4  9 10 15 20 24 25 27 28 30],100,39,0.01535,1000,100,0.003,0.004,1,10,10,idID,8,random
74,idID,True,0.022993280243139985,0.010120183825275499,10,"[0.90674864 0.01000098 0.01005654 0.01002591 0.01000026 0.0100242
 0.01311525 0.01002704 0.01000049 0.01000067]",[ 4  9 10 15 21 24 25 27 28 30],100,38,0.015021,1000,100,0.003,0.004,1,10,10,idID,8,random
75,idID,True,0.022987970990627597,0.010120393435591462,10,"[0.90678432 0.01000137 0.01005694 0.01002631 0.01000066 0.01002459
 0.01307642 0.01002744 0.01000089 0.01000107]",[ 4  9 10 15 21 24 25 27 28 30],100,33,0.014729,1000,100,0.003,0.004,1,10,10,idID,8,random
76,idID,True,0.022982676763078892,0.010120602433498167,10,"[0.9068199  0.01000177 0.01005733 0.0100267  0.01000105 0.01002499
 0.0130377  0.01002783 0.01000128 0.01000146]",[ 4  9 10 15 21 24 25 27 28 30],100,44,0.015408,1000,100,0.003,0.004,1,10,10,idID,8,random
77,idID,True,0.022592514045118355,0.010106977751244606,10,"[0.01000025 0.90684255 0.01000202 0.01005758 0.01002695 0.0100013
 0.01303803 0.01002808 0.01000153 0.01000171]",[ 0  4  9 10 15 21 25 27 28 30],100,42,0.015207,1000,100,0.003,0.004,1,10,10,idID,8,random
78,idID,True,0.022587217416445832,0.010107185610752016,10,"[0.01000064 0.90687803 0.01000241 0.01005797 0.01002734 0.01000169
 0.01299942 0.01002847 0.01000192 0.0100021 ]",[ 0  4  9 10 15 21 25 27 28 30],100,36,0.014909,1000,100,0.003,0.004,1,10,10,idID,8,random
79,idID,True,0.022581935783783966,0.01010739286286954,10,"[0.01000103 0.90691339 0.0100028  0.01005837 0.01002773 0.01000208
 0.01296093 0.01002886 0.01000231 0.01000249]",[ 0  4  9 10 15 21 25 27 28 30],100,37,0.015094,1000,100,0.003,0.004,1,10,10,idID,8,random
80,idID,True,0.022576669107339964,0.010107599509324237,10,"[0.01000142 0.90694866 0.01000319 0.01005876 0.01002812 0.01000247
 0.01292255 0.01002925 0.0100027  0.01000288]",[ 0  4  9 10 15 21 25 27 28 30],100,40,0.015054,1000,100,0.003,0.004,1,10,10,idID,8,random
81,idID,True,0.022571417347410742,0.010107805551838558,10,"[0.01000181 0.90698382 0.01000357 0.01005915 0.01002851 0.01000286
 0.01288428 0.01002964 0.01000309 0.01000327]",[ 0  4  9 10 15 21 25 27 28 30],100,41,0.015217,1000,100,0.003,0.004,1,10,10,idID,8,random
82,idID,True,0.02256561408555214,0.010108047425481543,10,"[0.01000211 0.90701119 0.01000388 0.01002927 0.01002881 0.01000316
 0.01288467 0.01002995 0.01000339 0.01000357]",[ 0  4  9 10 15 21 25 27 28 30],100,42,0.015271,1000,100,0.003,0.004,1,10,10,idID,8,random
83,idID,True,0.022560376759710635,0.010108252881323136,10,"[0.0100025  0.90704625 0.01000426 0.01002966 0.0100292  0.01000355
 0.01284651 0.01003033 0.01000378 0.01000396]",[ 0  4  9 10 15 21 25 27 28 30],100,31,0.01447,1000,100,0.003,0.004,1,10,10,idID,8,random
84,idID,True,0.022555154272495357,0.010108457736610406,10,"[0.01000288 0.90708121 0.01000465 0.01003005 0.01002959 0.01000393
 0.01280847 0.01003072 0.01000416 0.01000434]",[ 0  4  9 10 15 21 25 27 28 30],100,44,0.015313,1000,100,0.003,0.004,1,10,10,idID,8,random
85,idID,True,0.022301843978544178,0.010147780100124022,10,"[0.01000293 0.90708543 0.01000005 0.01003009 0.01002964 0.01000398
 0.01280853 0.01003077 0.01000421 0.01000439]",[ 0  4  8 10 15 21 25 27 28 30],100,42,0.015158,1000,100,0.003,0.004,1,10,10,idID,8,random
86,idID,True,0.02170732397306302,0.010137535951516596,10,"[0.90708808 0.01000008 0.01003012 0.01002966 0.01000003 0.01000401
 0.01280856 0.0100308  0.01000424 0.01000442]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014854,1000,100,0.003,0.004,1,10,10,idID,8,random
87,idID,True,0.021703423950994685,0.010137770665251192,10,"[0.90711538 0.01000038 0.01003043 0.01002997 0.01000033 0.01000431
 0.01280895 0.010001   0.01000454 0.01000472]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.01549,1000,100,0.003,0.004,1,10,10,idID,8,random
88,idID,True,0.021697691305488535,0.010138012749947387,10,"[0.90714268 0.01000068 0.01000063 0.01003027 0.01000063 0.01000461
 0.01280933 0.01000131 0.01000484 0.01000502]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015872,1000,100,0.003,0.004,1,10,10,idID,8,random
89,idID,True,0.021690538268138555,0.010138313577161325,10,"[0.90716998 0.01000098 0.01000094 0.01000048 0.01000093 0.01000491
 0.01280972 0.01000161 0.01000514 0.01000532]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015483,1000,100,0.003,0.004,1,10,10,idID,8,random
90,idID,True,0.021685326078145637,0.010138519000970812,10,"[0.90720484 0.01000136 0.01000132 0.01000086 0.01000132 0.01000529
 0.01277178 0.01000199 0.01000552 0.01000571]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014687,1000,100,0.003,0.004,1,10,10,idID,8,random
91,idID,True,0.021680128663260655,0.010138723824227619,10,"[0.9072396  0.01000175 0.0100017  0.01000125 0.0100017  0.01000568
 0.01273395 0.01000237 0.01000591 0.01000609]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015098,1000,100,0.003,0.004,1,10,10,idID,8,random
