iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.029224138749634018,0.029224138749634018,0.0005035908438,[0.         0.         0.028668   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.01834364 0.         0.020728   0.         0.         0.         0.         0.0276017  0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
11,0.028267432856277436,0.028267432856277436,0.000584245395,[0.         0.         0.0200676  0.         0.0186004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.01834364 0.         0.020728   0.         0.         0.         0.         0.0276017  0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
12,0.02317455882853828,0.02317455882853828,0.000509360267,[0.         0.         0.0200676  0.         0.0186004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.01834364 0.         0.01       0.         0.         0.         0.         0.0276017  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
13,0.021802805643083883,0.021802805643083883,0.000509280267,[0.         0.         0.0200676  0.         0.0186004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.01834364 0.         0.         0.         0.         0.         0.         0.0276017  0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
14,0.021793460182441403,0.021793460182441403,0.000521926372416,[0.         0.         0.0200676  0.         0.0186004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.01284055 0.         0.         0.         0.         0.         0.         0.03310479 0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
15,0.016139250502500313,0.016139250502500313,0.000506146251276,[0.         0.         0.01284055 0.         0.0186004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.03310479 0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
16,0.015180628456261603,0.015180628456261603,0.0005452223564,[0.         0.         0.         0.         0.0186004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.03310479 0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
17,0.015180628456261603,0.015180628456261603,0.0005452223564,[0.         0.         0.         0.         0.0186004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.03310479 0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
18,0.014105740594776244,0.014105740594776244,0.0006264118587799999,[0.         0.         0.         0.         0.02853184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.02317335 0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
19,0.01264070255555041,0.01264070255555041,0.00057848185878,[0.         0.         0.         0.         0.02853184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.02317335 0.         0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
20,0.011631417556208041,0.011631417556208041,0.00056824185878,[0.         0.         0.         0.         0.02853184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.02317335 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
21,0.011631417556208041,0.011631417556208041,0.00056824185878,[0.         0.         0.         0.         0.02853184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.02317335 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
22,0.011631417556208041,0.011631417556208041,0.00056824185878,[0.         0.         0.         0.         0.02853184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.02317335 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
23,0.011631417556208041,0.011631417556208041,0.00056824185878,[0.         0.         0.         0.         0.02853184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.02317335 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
24,0.010858455224595815,0.010858455224595815,0.000625074510446,[0.         0.         0.         0.         0.03548384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.01622135 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
25,0.010858455224595815,0.010858455224595815,0.000625074510446,[0.         0.         0.         0.         0.03548384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.01622135 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
26,0.010295866204509315,0.010295866204509315,0.0006648573666121999,[0.         0.         0.         0.         0.04035025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.01135494 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
27,0.008994054639896,0.008994054639896,0.00065769256817756,[0.         0.         0.         0.         0.04035025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
28,0.007605577201022393,0.007605577201022393,0.00060976256817756,[0.         0.         0.         0.         0.04035025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
29,0.007605577201022393,0.007605577201022393,0.00060976256817756,[0.         0.         0.         0.         0.04035025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
30,0.007605577201022393,0.007605577201022393,0.00060976256817756,[0.         0.         0.         0.         0.04035025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
31,0.007605577201022393,0.007605577201022393,0.00060976256817756,[0.         0.         0.         0.         0.04035025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
32,0.007605577201022393,0.007605577201022393,0.00060976256817756,[0.         0.         0.         0.         0.04035025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
33,0.0072429999148299,0.0072429999148299,0.00063431256817756,[0.         0.         0.         0.         0.04035025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
34,0.0072429999148299,0.0072429999148299,0.00063431256817756,[0.         0.         0.         0.         0.04035025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
35,0.007099649637548732,0.007099649637548732,0.0005608105557941296,[0.         0.         0.         0.         0.02824517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.02210507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
36,0.007099649637548732,0.007099649637548732,0.0005608105557941296,[0.         0.         0.         0.         0.02824517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.02210507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
37,0.007099649637548732,0.007099649637548732,0.0005608105557941296,[0.         0.         0.         0.         0.02824517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.02210507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
38,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
39,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
40,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
41,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
42,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
43,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
44,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
45,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
46,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
47,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
48,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
49,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
50,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
51,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
52,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
53,0.006968885933850104,0.006968885933850104,0.0005093591471257283,[0.         0.         0.         0.         0.01977162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52474156 0.         0.         0.         0.         0.         0.         0.         0.         0.03057863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,random,67,first
