iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06804434562916203,0.06804434562916203,0.0020549263207,[0.        0.        0.        0.        0.        0.        0.5055844 0.        0.01      0.        0.014356  0.        0.        0.        0.        0.041362  0.016001  0.021709  0.        0.        0.015289  0.        0.        0.        0.        0.0774843 0.        0.        0.0362286 0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
11,0.06769620720996553,0.06769620720996553,0.0020741679231,[0.        0.        0.        0.        0.        0.        0.5055844 0.        0.01      0.        0.014356  0.        0.        0.        0.        0.0372258 0.016001  0.021709  0.        0.        0.015289  0.        0.        0.        0.        0.0816205 0.        0.        0.0362286 0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
12,0.06269523116228717,0.06269523116228717,0.0020013256411,[0.        0.        0.        0.        0.        0.        0.5055844 0.        0.        0.        0.014356  0.        0.        0.        0.        0.0372258 0.01      0.021709  0.        0.        0.015289  0.        0.        0.        0.        0.0816205 0.        0.        0.0362286 0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
13,0.061907884085443544,0.061907884085443544,0.00201045712984,[0.         0.         0.         0.         0.         0.         0.50930698 0.         0.         0.         0.014356   0.         0.         0.         0.         0.03350322 0.01       0.021709   0.         0.         0.015289   0.         0.         0.         0.         0.0816205  0.         0.         0.0362286  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
14,0.05112157503640843,0.05112157503640843,0.00200432317582,[0.         0.         0.         0.         0.         0.         0.50930698 0.         0.         0.         0.014356   0.         0.         0.         0.         0.01       0.         0.021709   0.         0.         0.015289   0.         0.         0.         0.         0.0816205  0.         0.         0.0362286  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
15,0.05079369938673593,0.05079369938673593,0.0020075246924200004,[0.         0.         0.         0.         0.         0.         0.50930698 0.         0.         0.         0.014356   0.         0.         0.         0.         0.01       0.         0.021709   0.         0.         0.0137601  0.         0.         0.         0.         0.0831494  0.         0.         0.0362286  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
16,0.050257708272911705,0.050257708272911705,0.00200381488378,[0.         0.         0.         0.         0.         0.         0.50930698 0.         0.         0.         0.014356   0.         0.         0.         0.         0.01       0.         0.021709   0.         0.         0.0137601  0.         0.         0.         0.         0.08677226 0.         0.         0.03260574 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
17,0.05002122080681391,0.05002122080681391,0.0020076910037800004,[0.         0.         0.         0.         0.         0.         0.50930698 0.         0.         0.         0.0129204  0.         0.         0.         0.         0.01       0.         0.021709   0.         0.         0.0137601  0.         0.         0.         0.         0.08820786 0.         0.         0.03260574 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
18,0.04915167270377331,0.04915167270377331,0.00211493100378,[0.         0.         0.         0.         0.01       0.         0.50930698 0.         0.         0.         0.0129204  0.         0.         0.         0.         0.         0.         0.021709   0.         0.         0.0137601  0.         0.         0.         0.         0.08820786 0.         0.         0.03260574 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
19,0.04572372986734523,0.04572372986734523,0.0020001686065800003,[0.         0.         0.         0.         0.         0.         0.50930698 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.021709   0.         0.         0.0137601  0.         0.         0.         0.         0.08820786 0.         0.         0.03260574 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
20,0.04524047267630042,0.04524047267630042,0.00200002412553,[0.         0.         0.         0.         0.         0.         0.51068299 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.021709   0.         0.         0.01238409 0.         0.         0.         0.         0.08820786 0.         0.         0.03260574 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
21,0.044167254638696515,0.044167254638696515,0.00205024412553,[0.         0.         0.         0.         0.         0.         0.51068299 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.021709   0.         0.         0.01238409 0.         0.         0.         0.         0.08820786 0.         0.         0.03260574 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
22,0.04387297874078943,0.04387297874078943,0.002054476350582,[0.         0.         0.         0.         0.         0.         0.51068299 0.         0.01326057 0.         0.         0.         0.         0.         0.         0.         0.         0.021709   0.         0.         0.01238409 0.         0.         0.         0.         0.08820786 0.         0.         0.02934517 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
23,0.04343548858705517,0.04343548858705517,0.0020543463176370003,[0.         0.         0.         0.         0.         0.         0.5119214  0.         0.01326057 0.         0.         0.         0.         0.         0.         0.         0.         0.021709   0.         0.         0.01114568 0.         0.         0.         0.         0.08820786 0.         0.         0.02934517 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
24,0.043337108938480376,0.043337108938480376,0.0020517750090303004,[0.         0.         0.         0.         0.         0.         0.5119214  0.         0.01326057 0.         0.         0.         0.         0.         0.         0.         0.         0.02282357 0.         0.         0.01003111 0.         0.         0.         0.         0.08820786 0.         0.         0.02934517 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
25,0.03810347614531131,0.03810347614531131,0.0020017234195867004,[0.         0.         0.         0.         0.         0.         0.5119214  0.         0.01003111 0.         0.         0.         0.         0.         0.         0.         0.         0.02282357 0.         0.         0.         0.         0.         0.         0.         0.08820786 0.         0.         0.02934517 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
26,0.03810347614531131,0.03810347614531131,0.0020017234195867004,[0.         0.         0.         0.         0.         0.         0.5119214  0.         0.01003111 0.         0.         0.         0.         0.         0.         0.         0.         0.02282357 0.         0.         0.         0.         0.         0.         0.         0.08820786 0.         0.         0.02934517 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
27,0.03782848941271647,0.03782848941271647,0.00201176807190751,[0.         0.         0.         0.         0.         0.         0.5119214  0.         0.01003111 0.         0.         0.         0.         0.         0.         0.         0.         0.02054121 0.         0.         0.         0.         0.         0.         0.         0.09049022 0.         0.         0.02934517 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
28,0.03732815725285762,0.03732815725285762,0.0020490467036240103,[0.         0.         0.         0.         0.01       0.         0.5119214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054121 0.         0.         0.         0.         0.         0.         0.         0.09049022 0.         0.         0.02934517 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
29,0.03707942879048757,0.03707942879048757,0.0020580868907127394,[0.         0.         0.         0.         0.01       0.         0.5119214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848709 0.         0.         0.         0.         0.         0.         0.         0.09254434 0.         0.         0.02934517 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
30,0.03667658706125975,0.03667658706125975,0.0020729003305095394,[0.         0.         0.         0.         0.01293452 0.         0.5119214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848709 0.         0.         0.         0.         0.         0.         0.         0.09254434 0.         0.         0.02641065 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
31,0.036668777954955704,0.036668777954955704,0.0020650464920300192,[0.         0.         0.         0.         0.01164106 0.         0.5119214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848709 0.         0.         0.         0.         0.         0.         0.         0.09383779 0.         0.         0.02641065 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
32,0.03524632136007688,0.03524632136007688,0.0020444115620971994,[0.         0.         0.         0.         0.01164106 0.         0.52130518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848709 0.         0.         0.         0.         0.         0.         0.         0.08445401 0.         0.         0.02641065 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
33,0.03486554622456621,0.03486554622456621,0.0020417071115986394,[0.         0.         0.         0.         0.01164106 0.         0.52130518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848709 0.         0.         0.         0.         0.         0.         0.         0.08709508 0.         0.         0.02376958 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
34,0.03451903874961733,0.03451903874961733,0.002039273106149935,[0.         0.         0.         0.         0.01164106 0.         0.52130518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848709 0.         0.         0.         0.         0.         0.         0.         0.08947203 0.         0.         0.02139263 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
35,0.03310278502919279,0.03310278502919279,0.0020195982058678155,[0.         0.         0.         0.         0.01164106 0.         0.53025238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848709 0.         0.         0.         0.         0.         0.         0.         0.08052483 0.         0.         0.02139263 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
36,0.03310278502919279,0.03310278502919279,0.0020195982058678155,[0.         0.         0.         0.         0.01164106 0.         0.53025238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848709 0.         0.         0.         0.         0.         0.         0.         0.08052483 0.         0.         0.02139263 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
37,0.03177481692969756,0.03177481692969756,0.002001890795613908,[0.         0.         0.         0.         0.01164106 0.         0.53830486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848709 0.         0.         0.         0.         0.         0.         0.         0.07247235 0.         0.         0.02139263 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
38,0.03146864332142177,0.03146864332142177,0.0020126897932257752,[0.         0.         0.         0.         0.01378033 0.         0.53830486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848709 0.         0.         0.         0.         0.         0.         0.         0.07247235 0.         0.         0.01925336 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
39,0.0311865278142637,0.0311865278142637,0.002010718248812325,[0.         0.         0.         0.         0.01378033 0.         0.53830486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848709 0.         0.         0.         0.         0.         0.         0.         0.07439768 0.         0.         0.01732803 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
40,0.030652984519067724,0.030652984519067724,0.002014789106065777,[0.         0.         0.         0.         0.01378033 0.         0.54015357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663838 0.         0.         0.         0.         0.         0.         0.         0.07439768 0.         0.         0.01732803 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
41,0.03016946870926219,0.03016946870926219,0.002018452877593884,[0.         0.         0.         0.         0.01378033 0.         0.54181741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497454 0.         0.         0.         0.         0.         0.         0.         0.07439768 0.         0.         0.01732803 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
42,0.02991309738413,0.02991309738413,0.002016678487621779,[0.         0.         0.         0.         0.01378033 0.         0.54181741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497454 0.         0.         0.         0.         0.         0.         0.         0.07613049 0.         0.         0.01559522 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
43,0.02967375565400412,0.02967375565400412,0.0020052807787122873,[0.         0.         0.         0.         0.01240229 0.         0.54319544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497454 0.         0.         0.         0.         0.         0.         0.         0.07613049 0.         0.         0.01559522 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
44,0.02917363103170818,0.02917363103170818,0.0020002544378997034,[0.         0.         0.         0.         0.01240229 0.         0.54475497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497454 0.         0.         0.         0.         0.         0.         0.         0.07613049 0.         0.         0.0140357  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
45,0.028995764568702127,0.028995764568702127,0.002015937276815452,[0.         0.         0.         0.         0.01389975 0.         0.54475497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347709 0.         0.         0.         0.         0.         0.         0.         0.07613049 0.         0.         0.0140357  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
46,0.02895664609407542,0.02895664609407542,0.0020083229085196283,[0.         0.         0.         0.         0.01389975 0.         0.54475497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488066 0.         0.         0.         0.         0.         0.         0.         0.07613049 0.         0.         0.01263213 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
47,0.02851815288465469,0.02851815288465469,0.0020115996296138448,[0.         0.         0.         0.         0.01389975 0.         0.54624303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339259 0.         0.         0.         0.         0.         0.         0.         0.07613049 0.         0.         0.01263213 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
48,0.028327862808273072,0.028327862808273072,0.00201030609932418,[0.         0.         0.         0.         0.01389975 0.         0.54624303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339259 0.         0.         0.         0.         0.         0.         0.         0.0773937  0.         0.         0.01136892 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
49,0.02793094042396737,0.02793094042396737,0.0020132551483089747,[0.         0.         0.         0.         0.01389975 0.         0.54758229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205333 0.         0.         0.         0.         0.         0.         0.         0.0773937  0.         0.         0.01136892 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
50,0.027571964356730972,0.027571964356730972,0.00201590929239529,[0.         0.         0.         0.         0.01389975 0.         0.54878763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010848   0.         0.         0.         0.         0.         0.         0.         0.0773937  0.         0.         0.01136892 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
51,0.023613814939679786,0.023613814939679786,0.0020086266950368812,[0.         0.         0.         0.         0.01389975 0.         0.54878763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0773937  0.         0.         0.010848   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
52,0.023609294921224645,0.023609294921224645,0.0020001867673892504,[0.         0.         0.         0.         0.01250977 0.         0.54878763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07878367 0.         0.         0.010848   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,97,first
