iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.10559125520883998,0.10559125520883998,0.0025210888993000002,[0.021573  0.        0.022549  0.        0.028858  0.        0.        0.        0.        0.018176  0.        0.0307719 0.        0.        0.        0.        0.0390663 0.        0.011694  0.        0.5087169 0.        0.0356706 0.0356787 0.        0.024492  0.        0.0134211 0.        0.015009  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
13,0.10455634827428477,0.10455634827428477,0.0025215775865200006,[0.021573   0.         0.022549   0.         0.028858   0.         0.         0.         0.         0.018176   0.         0.0307719  0.         0.         0.         0.         0.0390663  0.         0.011694   0.         0.5087169  0.         0.03210354 0.0356787  0.         0.02805906 0.         0.0134211  0.         0.015009   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
14,0.1036185326872144,0.1036185326872144,0.0025220174050180006,[0.021573   0.         0.022549   0.         0.028858   0.         0.         0.         0.         0.018176   0.         0.0307719  0.         0.         0.         0.         0.0390663  0.         0.011694   0.         0.5087169  0.         0.02889319 0.0356787  0.         0.03126941 0.         0.0134211  0.         0.015009   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
15,0.1027693151886148,0.1027693151886148,0.0025224132416662003,[0.021573   0.         0.022549   0.         0.028858   0.         0.         0.         0.         0.018176   0.         0.0307719  0.         0.         0.         0.         0.0390663  0.         0.011694   0.         0.5087169  0.         0.02600387 0.0356787  0.         0.03415873 0.         0.0134211  0.         0.015009   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
16,0.1021021160879261,0.1021021160879261,0.0025385590429348607,[0.021573   0.         0.022549   0.         0.03145839 0.         0.         0.         0.         0.018176   0.         0.0307719  0.         0.         0.         0.         0.0390663  0.         0.011694   0.         0.5087169  0.         0.02340348 0.0356787  0.         0.03415873 0.         0.0134211  0.         0.015009   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
17,0.10172530557231672,0.10172530557231672,0.0025427615629348603,[0.021573   0.         0.022549   0.         0.03145839 0.         0.         0.         0.         0.018176   0.         0.0307719  0.         0.         0.         0.         0.0390663  0.         0.011694   0.         0.5087169  0.         0.02340348 0.0356787  0.         0.03565963 0.         0.0134211  0.         0.0135081  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
18,0.10163851687529597,0.10163851687529597,0.0025349284179579583,[0.02391335 0.         0.022549   0.         0.03145839 0.         0.         0.         0.         0.018176   0.         0.0307719  0.         0.         0.         0.         0.0390663  0.         0.011694   0.         0.5087169  0.         0.02106313 0.0356787  0.         0.03565963 0.         0.0134211  0.         0.0135081  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
19,0.10082671339139503,0.10082671339139503,0.0025443707426679586,[0.02391335 0.         0.022549   0.         0.03145839 0.         0.         0.         0.         0.018176   0.         0.0307719  0.         0.         0.         0.         0.03515967 0.         0.011694   0.         0.51262353 0.         0.02106313 0.0356787  0.         0.03565963 0.         0.0134211  0.         0.0135081  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
20,0.09954443929561219,0.09954443929561219,0.0025402926672579585,[0.02391335 0.         0.022549   0.         0.03145839 0.         0.         0.         0.         0.018176   0.         0.0307719  0.         0.         0.         0.         0.03515967 0.         0.011694   0.         0.5161914  0.         0.02106313 0.03211083 0.         0.03565963 0.         0.0134211  0.         0.0135081  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
21,0.09858998438890007,0.09858998438890007,0.0025354631984259583,[0.02391335 0.         0.022549   0.         0.03145839 0.         0.         0.         0.         0.018176   0.         0.0307719  0.         0.         0.         0.         0.03515967 0.         0.011694   0.         0.5161914  0.         0.02106313 0.02889975 0.         0.03565963 0.         0.01663218 0.         0.0135081  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
22,0.09768659171209004,0.09768659171209004,0.0025382115643656582,[0.02391335 0.         0.022549   0.         0.03145839 0.         0.         0.         0.         0.018176   0.         0.0307719  0.         0.         0.         0.         0.03515967 0.         0.011694   0.         0.5161914  0.         0.02106313 0.02600977 0.         0.03854961 0.         0.01663218 0.         0.0135081  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
23,0.09732845301696606,0.09732845301696606,0.002541988183303618,[0.02391335 0.         0.022549   0.         0.03145839 0.         0.         0.         0.         0.018176   0.         0.0307719  0.         0.         0.         0.         0.03515967 0.         0.01429498 0.         0.5161914  0.         0.02106313 0.0234088  0.         0.03854961 0.         0.01663218 0.         0.0135081  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
24,0.09646163806904016,0.09646163806904016,0.0025393125580271173,[0.02391335 0.         0.022549   0.         0.03145839 0.         0.         0.         0.         0.018176   0.         0.0307719  0.         0.         0.         0.         0.03515967 0.         0.01429498 0.         0.51853228 0.         0.02106313 0.02106792 0.         0.03854961 0.         0.01663218 0.         0.0135081  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
25,0.09610650954578302,0.09610650954578302,0.0025241727832271176,[0.02391335 0.         0.022549   0.         0.03145839 0.         0.         0.         0.         0.018176   0.         0.02769471 0.         0.         0.         0.         0.03823686 0.         0.01429498 0.         0.51853228 0.         0.02106313 0.02106792 0.         0.03854961 0.         0.01663218 0.         0.0135081  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
26,0.09518330120291664,0.09518330120291664,0.0025172407973141175,[0.02391335 0.         0.022549   0.         0.03145839 0.         0.         0.         0.         0.018176   0.         0.02492524 0.         0.         0.         0.         0.03823686 0.         0.01429498 0.         0.52130175 0.         0.02106313 0.02106792 0.         0.03854961 0.         0.01663218 0.         0.0135081  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
27,0.09443654173821243,0.09443654173821243,0.0025131187422654717,[0.02391335 0.         0.022549   0.         0.03145839 0.         0.         0.         0.         0.018176   0.         0.02492524 0.         0.         0.         0.         0.03823686 0.         0.01429498 0.         0.52340806 0.         0.01895682 0.02106792 0.         0.03854961 0.         0.01663218 0.         0.0135081  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
28,0.09388354638249939,0.09388354638249939,0.002516039625465472,[0.02391335 0.         0.022549   0.         0.03145839 0.         0.         0.         0.         0.0163584  0.         0.02492524 0.         0.         0.         0.         0.03823686 0.         0.01429498 0.         0.52340806 0.         0.01895682 0.02106792 0.         0.04036721 0.         0.01663218 0.         0.0135081  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
29,0.0931886231289566,0.0931886231289566,0.002515020183190372,[0.02391335 0.         0.022549   0.         0.03145839 0.         0.         0.         0.         0.0163584  0.         0.02243272 0.         0.         0.         0.         0.03823686 0.         0.01429498 0.         0.52340806 0.         0.01895682 0.02106792 0.         0.04285973 0.         0.01663218 0.         0.0135081  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
30,0.0925211171094659,0.0925211171094659,0.0025170237419604134,[0.02391335 0.         0.022549   0.         0.03145839 0.         0.         0.         0.         0.0163584  0.         0.02243272 0.         0.         0.         0.         0.03823686 0.         0.01429498 0.         0.52340806 0.         0.01895682 0.01896112 0.         0.04496652 0.         0.01663218 0.         0.0135081  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
31,0.09190673282088027,0.09190673282088027,0.0025342723895064134,[0.02391335 0.         0.022549   0.         0.03145839 0.         0.         0.         0.         0.0163584  0.         0.02243272 0.         0.         0.         0.         0.03441317 0.         0.01429498 0.         0.52340806 0.         0.01895682 0.01896112 0.         0.04879021 0.         0.01663218 0.         0.0135081  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
32,0.09130376083447471,0.09130376083447471,0.0025360755923994507,[0.02391335 0.         0.022549   0.         0.03145839 0.         0.         0.         0.         0.0163584  0.         0.02243272 0.         0.         0.         0.         0.03441317 0.         0.01429498 0.         0.52340806 0.         0.01895682 0.01706501 0.         0.05068632 0.         0.01663218 0.         0.0135081  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
33,0.09051089555724853,0.09051089555724853,0.0025388085311994503,[0.02391335 0.         0.0202941  0.         0.03145839 0.         0.         0.         0.         0.0163584  0.         0.02243272 0.         0.         0.         0.         0.03441317 0.         0.01429498 0.         0.52566296 0.         0.01895682 0.01706501 0.         0.05068632 0.         0.01663218 0.         0.0135081  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
34,0.08988105984472625,0.08988105984472625,0.0025378910331518606,[0.02391335 0.         0.0202941  0.         0.03145839 0.         0.         0.         0.         0.0163584  0.         0.02018944 0.         0.         0.         0.         0.03441317 0.         0.01429498 0.         0.52566296 0.         0.01895682 0.01706501 0.         0.05292959 0.         0.01663218 0.         0.0135081  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
35,0.08926427371339313,0.08926427371339313,0.002546222443618055,[0.02152201 0.         0.0202941  0.         0.03145839 0.         0.         0.         0.         0.0163584  0.         0.02018944 0.         0.         0.         0.         0.03441317 0.         0.01429498 0.         0.52566296 0.         0.01895682 0.01706501 0.         0.05532093 0.         0.01663218 0.         0.0135081  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
36,0.08857219254615364,0.08857219254615364,0.0025492140034611113,[0.01936981 0.         0.0202941  0.         0.03145839 0.         0.         0.         0.         0.0163584  0.         0.02018944 0.         0.         0.         0.         0.03441317 0.         0.01429498 0.         0.52781517 0.         0.01895682 0.01706501 0.         0.05532093 0.         0.01663218 0.         0.0135081  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
37,0.08806104935914205,0.08806104935914205,0.002568245810441111,[0.01936981 0.         0.01826469 0.         0.0334878  0.         0.         0.         0.         0.0163584  0.         0.02018944 0.         0.         0.         0.         0.03441317 0.         0.01429498 0.         0.52781517 0.         0.01895682 0.01706501 0.         0.05532093 0.         0.01663218 0.         0.0135081  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
38,0.0873617467674768,0.0873617467674768,0.002563192392710534,[0.01936981 0.         0.01826469 0.         0.0334878  0.         0.         0.         0.         0.0163584  0.         0.0181705  0.         0.         0.         0.         0.03441317 0.         0.01429498 0.         0.52983411 0.         0.01895682 0.01706501 0.         0.05532093 0.         0.01663218 0.         0.0135081  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
39,0.08672769390848,0.08672769390848,0.002558644316753015,[0.01936981 0.         0.01826469 0.         0.0334878  0.         0.         0.         0.         0.0163584  0.         0.01635345 0.         0.         0.         0.         0.03441317 0.         0.01429498 0.         0.53165116 0.         0.01895682 0.01706501 0.         0.05532093 0.         0.01663218 0.         0.0135081  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
40,0.08626155013229615,0.08626155013229615,0.002557975460676322,[0.01936981 0.         0.01826469 0.         0.0334878  0.         0.         0.         0.         0.0163584  0.         0.0147181  0.         0.         0.         0.         0.03441317 0.         0.01429498 0.         0.53165116 0.         0.01895682 0.01706501 0.         0.05695627 0.         0.01663218 0.         0.0135081  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
41,0.08589837307542998,0.08589837307542998,0.002566310323185079,[0.01936981 0.         0.01826469 0.         0.03495961 0.         0.         0.         0.         0.0163584  0.         0.01324629 0.         0.         0.         0.         0.03441317 0.         0.01429498 0.         0.53165116 0.         0.01895682 0.01706501 0.         0.05695627 0.         0.01663218 0.         0.0135081  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
42,0.0852405374049553,0.0852405374049553,0.0025685240036130794,[0.01936981 0.         0.01643822 0.         0.03495961 0.         0.         0.         0.         0.0163584  0.         0.01324629 0.         0.         0.         0.         0.03441317 0.         0.01429498 0.         0.53347763 0.         0.01895682 0.01706501 0.         0.05695627 0.         0.01663218 0.         0.0135081  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
43,0.0847704920027547,0.0847704920027547,0.0025652084562400477,[0.01936981 0.         0.01643822 0.         0.03495961 0.         0.         0.         0.         0.0163584  0.         0.01192166 0.         0.         0.         0.         0.03441317 0.         0.01429498 0.         0.53480226 0.         0.01895682 0.01706501 0.         0.05695627 0.         0.01663218 0.         0.0135081  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
44,0.08422668877184063,0.08422668877184063,0.002566831338843781,[0.01936981 0.         0.01643822 0.         0.03495961 0.         0.         0.         0.         0.0163584  0.         0.01192166 0.         0.         0.         0.         0.03441317 0.         0.01429498 0.         0.53480226 0.         0.01895682 0.01535851 0.         0.05866277 0.         0.01663218 0.         0.0135081  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
45,0.0835894725681952,0.0835894725681952,0.0025695237427025316,[0.01743283 0.         0.01643822 0.         0.03495961 0.         0.         0.         0.         0.0163584  0.         0.01192166 0.         0.         0.         0.         0.03441317 0.         0.01429498 0.         0.53673924 0.         0.01895682 0.01535851 0.         0.05866277 0.         0.01663218 0.         0.0135081  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
46,0.08298990562854582,0.08298990562854582,0.002571516055087732,[0.01743283 0.         0.0147944  0.         0.03495961 0.         0.         0.         0.         0.0163584  0.         0.01192166 0.         0.         0.         0.         0.03441317 0.         0.01429498 0.         0.53838306 0.         0.01895682 0.01535851 0.         0.05866277 0.         0.01663218 0.         0.0135081  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
47,0.08252549644891886,0.08252549644891886,0.0025692061351167395,[0.01743283 0.         0.0147944  0.         0.03495961 0.         0.         0.         0.         0.0163584  0.         0.01192166 0.         0.         0.         0.         0.03441317 0.         0.01429498 0.         0.53838306 0.         0.01895682 0.01382266 0.         0.05866277 0.         0.01816803 0.         0.0135081  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
48,0.08191123067589551,0.08191123067589551,0.0025684094810367398,[0.01743283 0.         0.0147944  0.         0.03495961 0.         0.         0.         0.         0.01472256 0.         0.01192166 0.         0.         0.         0.         0.03441317 0.         0.01429498 0.         0.5400189  0.         0.01895682 0.01382266 0.         0.05866277 0.         0.01816803 0.         0.0135081  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,72,first
