iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15727154603295787,0.15727154603295787,0.004063245303716,[0.03129    0.         0.         0.02864687 0.04542297 0.0242641  0.         0.04343    0.1211999  0.01675692 0.         0.0799323  0.030266   0.024103   0.         0.         0.         0.         0.         0.02022426 0.0123822  0.         0.084969   0.         0.01244    0.0342567  0.064075   0.11469778 0.066028   0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
11,0.14932258367361476,0.14932258367361476,0.004016027990224,[0.03129    0.         0.         0.02864687 0.04542297 0.0242641  0.         0.04343    0.1211999  0.01244    0.         0.0799323  0.030266   0.024103   0.         0.         0.         0.         0.         0.02022426 0.0123822  0.         0.084969   0.         0.         0.0342567  0.064075   0.11469778 0.066028   0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
12,0.14679682642563413,0.14679682642563413,0.004093094525224,[0.03129    0.         0.         0.02864687 0.05845197 0.0242641  0.         0.030401   0.1211999  0.01244    0.         0.0799323  0.030266   0.024103   0.         0.         0.         0.         0.         0.02022426 0.0123822  0.         0.084969   0.         0.         0.0342567  0.064075   0.11469778 0.066028   0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
13,0.136445291383166,0.136445291383166,0.004016987813824001,[0.03129    0.         0.         0.02864687 0.05845197 0.0242641  0.         0.030401   0.1211999  0.01244    0.         0.0799323  0.030266   0.0123822  0.         0.         0.         0.         0.         0.02022426 0.         0.         0.084969   0.         0.         0.0342567  0.064075   0.11469778 0.066028   0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
14,0.13426789926726854,0.13426789926726854,0.004019376962782,[0.03129    0.         0.         0.02005281 0.05845197 0.0242641  0.         0.030401   0.1211999  0.01244    0.         0.0799323  0.030266   0.0123822  0.         0.         0.         0.         0.         0.02022426 0.         0.         0.084969   0.         0.         0.04285076 0.064075   0.11469778 0.066028   0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
15,0.13208451107923735,0.13208451107923735,0.004017945075682,[0.03129    0.         0.         0.02005281 0.05845197 0.0242641  0.         0.0212807  0.1211999  0.01244    0.         0.0799323  0.030266   0.0123822  0.         0.         0.         0.         0.         0.02022426 0.         0.         0.084969   0.         0.         0.05197106 0.064075   0.11469778 0.066028   0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
16,0.1280001711980567,0.1280001711980567,0.004046913383182,[0.03129    0.         0.         0.02005281 0.05845197 0.0242641  0.         0.0212807  0.1211999  0.01244    0.         0.0799323  0.030266   0.0123822  0.         0.         0.         0.         0.         0.02022426 0.         0.         0.084969   0.         0.         0.07119356 0.0448525  0.11469778 0.066028   0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
17,0.12338416748002112,0.12338416748002112,0.004037105689972001,[0.03129    0.         0.         0.02005281 0.05845197 0.0242641  0.         0.0212807  0.1211999  0.01244    0.         0.05595261 0.030266   0.0123822  0.         0.         0.         0.         0.         0.02022426 0.         0.         0.084969   0.         0.         0.09517325 0.0448525  0.11469778 0.066028   0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
18,0.1207547460704007,0.1207547460704007,0.004132163579101,[0.03129    0.         0.         0.02005281 0.07523775 0.0242641  0.         0.0212807  0.1211999  0.01244    0.         0.03916683 0.030266   0.0123822  0.         0.         0.         0.         0.         0.02022426 0.         0.         0.084969   0.         0.         0.09517325 0.0448525  0.11469778 0.066028   0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
19,0.10990229609133406,0.10990229609133406,0.004006787228501,[0.03129    0.         0.         0.02005281 0.07523775 0.0242641  0.         0.0212807  0.1211999  0.01244    0.         0.03916683 0.0123822  0.         0.         0.         0.         0.         0.         0.02022426 0.         0.         0.084969   0.         0.         0.09517325 0.0448525  0.11469778 0.066028   0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
20,0.1074671078851327,0.1074671078851327,0.0040019814588281,[0.03129    0.         0.         0.02005281 0.07523775 0.0242641  0.         0.0212807  0.1211999  0.01244    0.         0.02741678 0.0123822  0.         0.         0.         0.         0.         0.         0.02022426 0.         0.         0.084969   0.         0.         0.1069233  0.0448525  0.11469778 0.066028   0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
21,0.10642377412954698,0.10642377412954698,0.0040564823808281,[0.021903   0.         0.         0.02005281 0.07523775 0.0242641  0.         0.0212807  0.1305869  0.01244    0.         0.02741678 0.0123822  0.         0.         0.         0.         0.         0.         0.02022426 0.         0.         0.084969   0.         0.         0.1069233  0.0448525  0.11469778 0.066028   0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
22,0.10141230979800242,0.10141230979800242,0.0040599746067281,[0.021903   0.         0.         0.02005281 0.07523775 0.0242641  0.         0.0212807  0.1305869  0.01244    0.         0.02741678 0.0123822  0.         0.         0.         0.         0.         0.         0.02022426 0.         0.         0.0594783  0.         0.         0.132414   0.0448525  0.11469778 0.066028   0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
23,0.09901887356833579,0.09901887356833579,0.004159967409928101,[0.021903   0.         0.         0.02005281 0.09504615 0.0242641  0.         0.0212807  0.1305869  0.01244    0.         0.02741678 0.0123822  0.         0.         0.         0.         0.         0.         0.02022426 0.         0.         0.0594783  0.         0.         0.132414   0.0448525  0.11469778 0.0462196  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
24,0.09722244022897175,0.09722244022897175,0.0042299623721681005,[0.021903   0.         0.         0.02005281 0.10891203 0.0242641  0.         0.0212807  0.1305869  0.01244    0.         0.02741678 0.0123822  0.         0.         0.         0.         0.         0.         0.02022426 0.         0.         0.0594783  0.         0.         0.132414   0.0448525  0.11469778 0.03235372 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
25,0.08685732682489931,0.08685732682489931,0.004058204344528101,[0.021903   0.         0.         0.02005281 0.10891203 0.0242641  0.         0.0212807  0.1305869  0.01244    0.         0.02741678 0.         0.         0.         0.         0.         0.         0.         0.02022426 0.         0.         0.0594783  0.         0.         0.132414   0.0448525  0.11469778 0.0123822  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
26,0.085445748860083,0.085445748860083,0.0040395005045281,[0.021903   0.         0.         0.02005281 0.10891203 0.0242641  0.         0.0212807  0.1305869  0.         0.01       0.02741678 0.         0.         0.         0.         0.         0.         0.         0.02022426 0.         0.         0.0594783  0.         0.         0.132414   0.0448525  0.11469778 0.0123822  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
27,0.08409655726005376,0.08409655726005376,0.0040384981835581,[0.021903   0.         0.         0.02005281 0.10891203 0.0242641  0.         0.01489649 0.1305869  0.         0.01       0.02741678 0.         0.         0.         0.         0.         0.         0.         0.02022426 0.         0.         0.0594783  0.         0.         0.13879821 0.0448525  0.11469778 0.0123822  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
28,0.08178400371993633,0.08178400371993633,0.0040823753254681,[0.021903   0.         0.         0.02005281 0.10891203 0.0242641  0.         0.01489649 0.14843039 0.         0.01       0.02741678 0.         0.         0.         0.         0.         0.         0.         0.02022426 0.         0.         0.04163481 0.         0.         0.13879821 0.0448525  0.11469778 0.0123822  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
29,0.07562403655924971,0.07562403655924971,0.0040123586532081,[0.021903   0.         0.         0.02005281 0.10891203 0.0242641  0.         0.01489649 0.14843039 0.         0.         0.02741678 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04163481 0.         0.         0.13879821 0.0448525  0.11469778 0.0123822  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
30,0.07448877722517831,0.07448877722517831,0.00402809314261881,[0.021903   0.         0.         0.02005281 0.10891203 0.0242641  0.         0.01489649 0.15665542 0.         0.         0.01919175 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04163481 0.         0.         0.13879821 0.0448525  0.11469778 0.0123822  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
31,0.0735801284612087,0.0735801284612087,0.004009005885218809,[0.021903   0.         0.         0.02005281 0.10891203 0.0242641  0.         0.01489649 0.15665542 0.         0.         0.01919175 0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.04163481 0.         0.         0.13879821 0.0448525  0.11469778 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
32,0.07180960333981101,0.07180960333981101,0.0040397198845558095,[0.021903   0.         0.         0.02005281 0.10891203 0.0242641  0.         0.01489649 0.16914587 0.         0.         0.01919175 0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.02914437 0.         0.         0.13879821 0.0448525  0.11469778 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
33,0.07122469249102174,0.07122469249102174,0.00402232159980581,[0.021903   0.         0.         0.02005281 0.10891203 0.0242641  0.         0.01489649 0.16914587 0.         0.         0.01919175 0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.02914437 0.         0.         0.13879821 0.03139675 0.11469778 0.         0.01345575 0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.004,1,19,iDR,31,random
34,0.06980665178489599,0.06980665178489599,0.00409370839028081,[0.021903   0.         0.         0.02005281 0.11833106 0.0242641  0.         0.01489649 0.16914587 0.         0.         0.01919175 0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.02914437 0.         0.         0.13879821 0.02197773 0.11469778 0.         0.01345575 0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.004,1,19,iDR,31,random
35,0.06295116132006792,0.06295116132006792,0.00400633958593081,[0.021903   0.         0.         0.02005281 0.11833106 0.0242641  0.         0.01489649 0.16914587 0.         0.         0.01919175 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02914437 0.         0.         0.13879821 0.01       0.11469778 0.         0.01345575 0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.004,1,19,iDR,31,random
36,0.06165672778012587,0.06165672778012587,0.00406062679834171,[0.021903   0.         0.         0.02005281 0.12707437 0.0242641  0.         0.01489649 0.16914587 0.         0.         0.01919175 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02040106 0.         0.         0.13879821 0.01       0.11469778 0.         0.01345575 0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.004,1,19,iDR,31,random
37,0.05656194822630648,0.05656194822630648,0.00400397084140525,[0.021903   0.         0.         0.02005281 0.12707437 0.0242641  0.         0.01489649 0.16914587 0.         0.         0.01345575 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02040106 0.         0.         0.13879821 0.01       0.11469778 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
38,0.05656194822630648,0.05656194822630648,0.00400397084140525,[0.021903   0.         0.         0.02005281 0.12707437 0.0242641  0.         0.01489649 0.16914587 0.         0.         0.01345575 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02040106 0.         0.         0.13879821 0.01       0.11469778 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
39,0.05590042670097992,0.05590042670097992,0.00404212148680525,[0.0153321  0.         0.         0.02005281 0.12707437 0.0242641  0.         0.01489649 0.17571677 0.         0.         0.01345575 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02040106 0.         0.         0.13879821 0.01       0.11469778 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
40,0.05465071353651228,0.05465071353651228,0.00402013467530525,[0.0153321  0.         0.         0.02005281 0.12707437 0.0242641  0.         0.01489649 0.17571677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.02040106 0.         0.         0.13879821 0.01       0.11469778 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
41,0.05349990857649448,0.05349990857649448,0.00402097315874384,[0.0153321  0.         0.         0.02005281 0.12707437 0.0242641  0.         0.01489649 0.17571677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.01428074 0.         0.         0.14491853 0.01       0.11469778 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
42,0.05312454049002974,0.05312454049002974,0.00404628315874384,[0.0153321  0.         0.         0.02005281 0.12707437 0.0242641  0.         0.01489649 0.17571677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.01428074 0.         0.         0.14491853 0.         0.11469778 0.01       0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
43,0.051448757909018095,0.051448757909018095,0.0040193920340953595,[0.0153321  0.         0.         0.02005281 0.12707437 0.0242641  0.         0.01489649 0.17571677 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14491853 0.         0.11469778 0.01       0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
44,0.05057011811670791,0.05057011811670791,0.004085676702475359,[0.0153321  0.         0.         0.02005281 0.1343536  0.01698487 0.         0.01489649 0.17571677 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14491853 0.         0.11469778 0.01       0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
45,0.04803460169870311,0.04803460169870311,0.004046076702475359,[0.0153321  0.         0.         0.02005281 0.1343536  0.01698487 0.         0.01489649 0.17571677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14491853 0.         0.11469778 0.01       0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
46,0.04730604755756588,0.04730604755756588,0.00404902697439436,[0.0153321  0.         0.         0.02005281 0.1343536  0.01188941 0.         0.01489649 0.17571677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14491853 0.         0.11979324 0.01       0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
47,0.046421349939871945,0.046421349939871945,0.00404690350396336,[0.0153321  0.         0.         0.02005281 0.1343536  0.         0.         0.01489649 0.17571677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.14491853 0.         0.11979324 0.01       0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
48,0.044230652268573326,0.044230652268573326,0.00402811350396336,[0.0153321  0.         0.         0.02005281 0.1343536  0.         0.         0.01489649 0.17571677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14491853 0.         0.11979324 0.01       0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,19,iDR,31,random
