iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.23393304270104223,0.23393304270104223,0.003935554111,[0.034795 0.       0.       0.060143 0.       0.050857 0.       0.       0.1869   0.       0.       0.056926 0.014577 0.063895 0.079658 0.101581 0.015987 0.       0.       0.       0.       0.       0.088511 0.093686 0.07478  0.04663  0.       0.       0.       0.       0.031075],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,98,best
12,0.23165055660593115,0.23165055660593115,0.003993886157,[0.034157 0.       0.       0.059039 0.       0.049924 0.       0.       0.201818 0.       0.       0.055882 0.01431  0.062723 0.078196 0.099717 0.015694 0.       0.       0.       0.       0.       0.086887 0.091967 0.073408 0.045774 0.       0.       0.       0.       0.030505],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,98,best
13,0.22902321741667186,0.22902321741667186,0.0040026322187,[0.034157  0.        0.        0.059039  0.        0.049924  0.        0.        0.201818  0.        0.        0.055882  0.01431   0.062723  0.078196  0.099717  0.015694  0.        0.        0.        0.        0.        0.086887  0.0827703 0.073408  0.0549707 0.        0.        0.        0.        0.030505 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,98,best
14,0.22658102257570234,0.22658102257570234,0.004064197982,[0.033481 0.       0.       0.057871 0.       0.048936 0.       0.       0.217608 0.       0.       0.054776 0.014027 0.061482 0.076649 0.097744 0.015384 0.       0.       0.       0.       0.       0.085168 0.081133 0.071956 0.053883 0.       0.       0.       0.       0.029902],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,98,best
15,0.22391311718323298,0.22391311718323298,0.0041291729869999995,[0.032768 0.       0.       0.056639 0.       0.047894 0.       0.       0.234271 0.       0.       0.053609 0.013728 0.060173 0.075017 0.095662 0.015056 0.       0.       0.       0.       0.       0.083354 0.079405 0.070424 0.052735 0.       0.       0.       0.       0.029265],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,98,best
16,0.22100512191598579,0.22100512191598579,0.004197521869,[0.032018 0.       0.       0.055342 0.       0.046798 0.       0.       0.251799 0.       0.       0.052382 0.013414 0.058796 0.0733   0.093472 0.014711 0.       0.       0.       0.       0.       0.081446 0.077587 0.068812 0.051528 0.       0.       0.       0.       0.028595],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,98,best
17,0.2192560290949742,0.2192560290949742,0.0042229160941000005,[0.032018  0.        0.        0.055342  0.        0.046798  0.        0.        0.2595577 0.        0.        0.052382  0.013414  0.058796  0.0733    0.093472  0.014711  0.        0.        0.        0.        0.        0.081446  0.0698283 0.068812  0.051528  0.        0.        0.        0.        0.028595 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,98,best
18,0.21600124584363478,0.21600124584363478,0.0042960859359999996,[0.031208 0.       0.       0.053942 0.       0.045614 0.       0.       0.27829  0.       0.       0.051057 0.013075 0.057309 0.071446 0.091107 0.014339 0.       0.       0.       0.       0.       0.079385 0.068062 0.067071 0.050224 0.       0.       0.       0.       0.027872],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,98,best
19,0.21247783589919128,0.21247783589919128,0.004372400663999999,[0.030363 0.       0.       0.052481 0.       0.044379 0.       0.       0.29783  0.       0.       0.049675 0.012721 0.055757 0.069511 0.08864  0.013951 0.       0.       0.       0.       0.       0.077236 0.066219 0.065255 0.048864 0.       0.       0.       0.       0.027117],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,98,best
20,0.2108468538350977,0.2108468538350977,0.004303244538,[0.030363 0.       0.       0.052481 0.       0.044379 0.       0.       0.268047 0.       0.       0.049675 0.012721 0.055757 0.069511 0.08864  0.013951 0.       0.       0.       0.       0.       0.077236 0.066219 0.065255 0.078647 0.       0.       0.       0.       0.027117],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,98,best
21,0.20764975821069917,0.20764975821069917,0.004376649222,[0.02957  0.       0.       0.051111 0.       0.043221 0.       0.       0.287155 0.       0.       0.048378 0.012389 0.054302 0.067696 0.086326 0.013587 0.       0.       0.       0.       0.       0.07522  0.06449  0.063552 0.076594 0.       0.       0.       0.       0.026409],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,98,best
22,0.20611191352621452,0.20611191352621452,0.004397756799,[0.02957  0.       0.       0.051111 0.       0.043221 0.       0.       0.293604 0.       0.       0.048378 0.012389 0.054302 0.067696 0.086326 0.013587 0.       0.       0.       0.       0.       0.07522  0.058041 0.063552 0.076594 0.       0.       0.       0.       0.026409],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,98,best
23,0.2025799920684669,0.2025799920684669,0.0044752622899999995,[0.028727 0.       0.       0.049653 0.       0.041988 0.       0.       0.313753 0.       0.       0.046998 0.012036 0.052753 0.065765 0.083864 0.013199 0.       0.       0.       0.       0.       0.073075 0.056385 0.061739 0.074409 0.       0.       0.       0.       0.025656],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,98,best
24,0.1987753756960679,0.1987753756960679,0.004555563922000001,[0.027853 0.       0.       0.048143 0.       0.040711 0.       0.       0.334629 0.       0.       0.045568 0.01167  0.051148 0.063764 0.081313 0.012797 0.       0.       0.       0.       0.       0.070852 0.05467  0.059861 0.072145 0.       0.       0.       0.       0.024876],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,98,best
25,0.19687706146816442,0.19687706146816442,0.004572986428800001,[0.027853  0.        0.        0.048143  0.        0.040711  0.        0.        0.3417142 0.        0.        0.045568  0.01167   0.051148  0.063764  0.081313  0.012797  0.        0.        0.        0.        0.        0.0637668 0.05467   0.059861  0.072145  0.        0.        0.        0.        0.024876 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,98,best
26,0.19547096114606088,0.19547096114606088,0.004590879919800001,[0.027853  0.        0.        0.048143  0.        0.040711  0.        0.        0.3471812 0.        0.        0.045568  0.01167   0.051148  0.063764  0.081313  0.012797  0.        0.        0.        0.        0.        0.0637668 0.049203  0.059861  0.072145  0.        0.        0.        0.        0.024876 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,98,best
27,0.1937111320733485,0.1937111320733485,0.004606560175920001,[0.027853   0.         0.         0.048143   0.         0.040711   0.         0.         0.35355788 0.         0.         0.045568   0.01167    0.051148   0.063764   0.081313   0.012797   0.         0.         0.         0.         0.         0.05739012 0.049203   0.059861   0.072145   0.         0.         0.         0.         0.024876  ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,98,best
28,0.19256556972720798,0.19256556972720798,0.004644386983520001,[0.027853   0.         0.         0.048143   0.         0.040711   0.         0.         0.35355788 0.         0.         0.045568   0.01167    0.051148   0.063764   0.0731817  0.012797   0.         0.         0.         0.         0.         0.05739012 0.049203   0.059861   0.0802763  0.         0.         0.         0.         0.024876  ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,98,best
29,0.19134258774439947,0.19134258774439947,0.004645570039000001,[0.027631 0.       0.       0.04776  0.       0.040387 0.       0.       0.350742 0.       0.       0.045205 0.011577 0.050741 0.063256 0.072599 0.012695 0.       0.       0.       0.       0.       0.056933 0.048811 0.059384 0.087601 0.       0.       0.       0.       0.024678],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,98,best
30,0.18719306317881534,0.18719306317881534,0.004729260763,[0.026695 0.       0.       0.046142 0.       0.039018 0.       0.       0.372743 0.       0.       0.043673 0.011185 0.049022 0.061113 0.070139 0.012265 0.       0.       0.       0.       0.       0.055004 0.047157 0.057372 0.084633 0.       0.       0.       0.       0.023842],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,98,best
31,0.18596430403599906,0.18596430403599906,0.004729780018000001,[0.026471 0.       0.       0.045755 0.       0.03869  0.       0.       0.369614 0.       0.       0.043306 0.011091 0.04861  0.0606   0.06955  0.012162 0.       0.       0.       0.       0.       0.054542 0.046761 0.05689  0.092315 0.       0.       0.       0.       0.023642],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,98,best
32,0.15955986335554445,0.15955986335554445,0.0046717498000000005,[0.026471 0.       0.       0.045755 0.       0.03869  0.       0.       0.369614 0.       0.       0.043306 0.       0.04861  0.0606   0.011091 0.012162 0.       0.       0.       0.       0.       0.054542 0.046761 0.05689  0.092315 0.       0.       0.       0.       0.023642],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,98,best
33,0.15866290378691753,0.15866290378691753,0.004692472164000001,[0.026471 0.       0.       0.045755 0.       0.034821 0.       0.       0.373483 0.       0.       0.043306 0.       0.04861  0.0606   0.011091 0.012162 0.       0.       0.       0.       0.       0.054542 0.046761 0.05689  0.092315 0.       0.       0.       0.       0.023642],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,98,best
34,0.15744732736644382,0.15744732736644382,0.004711591464000001,[0.026471 0.       0.       0.045755 0.       0.034821 0.       0.       0.379543 0.       0.       0.043306 0.       0.04861  0.05454  0.011091 0.012162 0.       0.       0.       0.       0.       0.054542 0.046761 0.05689  0.092315 0.       0.       0.       0.       0.023642],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,98,best
35,0.15621816542850975,0.15621816542850975,0.004717186475000001,[0.026471 0.       0.       0.045755 0.       0.034821 0.       0.       0.379543 0.       0.       0.043306 0.       0.043749 0.05454  0.011091 0.012162 0.       0.       0.       0.       0.       0.054542 0.046761 0.05689  0.097176 0.       0.       0.       0.       0.023642],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,98,best
36,0.1549150429636268,0.1549150429636268,0.004729082775000001,[0.026471  0.        0.        0.0411795 0.        0.034821  0.        0.        0.3841185 0.        0.        0.043306  0.        0.043749  0.05454   0.011091  0.012162  0.        0.        0.        0.        0.        0.054542  0.046761  0.05689   0.097176  0.        0.        0.        0.        0.023642 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,98,best
37,0.14604786300651412,0.14604786300651412,0.0046976475640000005,[0.026471  0.        0.        0.0411795 0.        0.034821  0.        0.        0.3841185 0.        0.        0.043306  0.        0.043749  0.05454   0.        0.012162  0.        0.        0.        0.        0.        0.054542  0.046761  0.05689   0.097176  0.        0.        0.        0.        0.011091 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,random,98,best
38,0.14139588700963004,0.14139588700963004,0.004670948962,[0.026471  0.        0.        0.0411795 0.        0.034821  0.        0.        0.3841185 0.        0.        0.043306  0.        0.043749  0.05454   0.        0.011091  0.        0.        0.        0.        0.        0.054542  0.046761  0.05689   0.097176  0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,98,best
39,0.12001437419083956,0.12001437419083956,0.00449576326,[0.026471  0.        0.        0.0411795 0.        0.034821  0.        0.        0.3841185 0.        0.        0.043306  0.        0.043749  0.011091  0.        0.        0.        0.        0.        0.        0.        0.054542  0.046761  0.05689   0.097176  0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,98,best
40,0.11879612394171732,0.11879612394171732,0.004453252899999999,[0.026471  0.        0.        0.0411795 0.        0.034821  0.        0.        0.3841185 0.        0.        0.043306  0.        0.043749  0.        0.01      0.        0.        0.        0.        0.        0.        0.054542  0.046761  0.05689   0.097176  0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,98,best
41,0.11764807056966547,0.11764807056966547,0.0044543976901,[0.026471   0.         0.         0.03706155 0.         0.034821   0.         0.         0.3841185  0.         0.         0.043306   0.         0.043749   0.         0.01       0.         0.         0.         0.         0.         0.         0.054542   0.046761   0.05689    0.10129395 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,98,best
42,0.1009572099651096,0.1009572099651096,0.0043300738321,[0.026471   0.         0.         0.03706155 0.         0.034821   0.         0.         0.3841185  0.         0.         0.043306   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.054542   0.046761   0.05689    0.10129395 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,98,best
43,0.07866352371042122,0.07866352371042122,0.0040862662801,[0.026471   0.         0.         0.03706155 0.         0.034821   0.         0.         0.3841185  0.         0.         0.043306   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.046761   0.05689    0.10129395 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,98,best
44,0.06188967216411849,0.06188967216411849,0.0038984705180999998,[0.026471   0.         0.         0.03706155 0.         0.034821   0.         0.         0.3841185  0.         0.         0.043306   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.05689    0.10129395 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,98,best
45,0.06088904540434859,0.06088904540434859,0.0039104344851,[0.026471   0.         0.         0.03706155 0.         0.034821   0.         0.         0.3841185  0.         0.         0.043306   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.051201   0.10698295 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,98,best
46,0.0600470530145681,0.0600470530145681,0.0038748344851,[0.026471   0.         0.         0.03706155 0.         0.034821   0.         0.         0.3841185  0.         0.         0.043306   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.051201   0.10698295 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,98,best
47,0.0596249024265401,0.0596249024265401,0.0039806644851,[0.026471   0.         0.         0.03706155 0.01       0.034821   0.         0.         0.3841185  0.         0.         0.043306   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051201   0.10698295 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,98,best
48,0.04993301118102175,0.04993301118102175,0.0038283543460999997,[0.026471   0.         0.         0.03706155 0.         0.01       0.         0.         0.3841185  0.         0.         0.043306   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051201   0.10698295 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,98,best
49,0.035216926727661434,0.035216926727661434,0.0036999336560999997,[0.026471   0.         0.         0.03706155 0.         0.         0.         0.         0.3841185  0.         0.         0.043306   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.10698295 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,98,best
50,0.024832389877439246,0.024832389877439246,0.00355085075785,[0.026471   0.         0.         0.01       0.         0.         0.         0.         0.3841185  0.         0.         0.043306   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10698295 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,random,98,best
