iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.10817838605731334,0.10817838605731334,0.0034899980535070293,[0.07389828 0.01       0.         0.         0.11429549 0.         0.06115508 0.0381897  0.02607585 0.06332021 0.         0.021017   0.         0.         0.         0.         0.         0.029954   0.         0.         0.         0.         0.04868413 0.08232516 0.         0.13578439 0.         0.         0.         0.013566   0.0137987 ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,61,random
20,0.09420129115142067,0.09420129115142067,0.003308689038507029,[0.07389828 0.         0.         0.         0.11429549 0.         0.06115508 0.01       0.02607585 0.06332021 0.         0.021017   0.         0.         0.         0.         0.         0.029954   0.         0.         0.         0.         0.04868413 0.08232516 0.         0.13578439 0.         0.         0.         0.013566   0.0137987 ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,61,random
21,0.09293486619240487,0.09293486619240487,0.0033221370408189287,[0.07389828 0.         0.         0.         0.11429549 0.         0.05503957 0.01       0.02607585 0.06332021 0.         0.021017   0.         0.         0.         0.         0.         0.029954   0.         0.         0.         0.         0.04868413 0.08232516 0.         0.1418999  0.         0.         0.         0.013566   0.0137987 ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,61,random
22,0.09171623429282168,0.09171623429282168,0.0033799540006869294,[0.07389828 0.         0.         0.         0.12252801 0.         0.05503957 0.01       0.02607585 0.06332021 0.         0.021017   0.         0.         0.         0.         0.         0.029954   0.         0.         0.         0.         0.04868413 0.07409264 0.         0.1418999  0.         0.         0.         0.013566   0.0137987 ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,61,random
23,0.07072601857231318,0.07072601857231318,0.0031605758084409298,[0.07389828 0.         0.         0.         0.12252801 0.         0.05503957 0.         0.02607585 0.01       0.         0.021017   0.         0.         0.         0.         0.         0.029954   0.         0.         0.         0.         0.04868413 0.07409264 0.         0.1418999  0.         0.         0.         0.013566   0.0137987 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,61,random
24,0.06410764043253046,0.06410764043253046,0.003014336145438479,[0.07389828 0.         0.         0.         0.12252801 0.         0.05503957 0.         0.01       0.         0.         0.021017   0.         0.         0.         0.         0.         0.029954   0.         0.         0.         0.         0.04868413 0.07409264 0.         0.1418999  0.         0.         0.         0.013566   0.0137987 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,61,random
25,0.06362046881454032,0.06362046881454032,0.0030392195363465693,[0.07389828 0.         0.         0.         0.12252801 0.         0.04953562 0.         0.01550396 0.         0.         0.021017   0.         0.         0.         0.         0.         0.029954   0.         0.         0.         0.         0.04868413 0.07409264 0.         0.1418999  0.         0.         0.         0.013566   0.0137987 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,61,random
26,0.06267833523052156,0.06267833523052156,0.0030649656980088337,[0.06650845 0.         0.         0.         0.12252801 0.         0.04953562 0.         0.01550396 0.         0.         0.021017   0.         0.         0.         0.         0.         0.029954   0.         0.         0.         0.         0.04868413 0.07409264 0.         0.14928973 0.         0.         0.         0.013566   0.0137987 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,61,random
27,0.06180163381740326,0.06180163381740326,0.0030881372435048716,[0.05985761 0.         0.         0.         0.12252801 0.         0.04953562 0.         0.01550396 0.         0.         0.021017   0.         0.         0.         0.         0.         0.029954   0.         0.         0.         0.         0.04868413 0.07409264 0.         0.15594058 0.         0.         0.         0.013566   0.0137987 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,61,random
28,0.06147442775135655,0.06147442775135655,0.003122890571241668,[0.05387185 0.         0.         0.         0.12252801 0.         0.04953562 0.         0.02148972 0.         0.         0.021017   0.         0.         0.         0.         0.         0.029954   0.         0.         0.         0.         0.04868413 0.07409264 0.         0.15594058 0.         0.         0.         0.013566   0.0137987 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,61,random
29,0.06108307844714632,0.06108307844714632,0.003122030975941668,[0.05387185 0.         0.         0.         0.12252801 0.         0.04953562 0.         0.02148972 0.         0.         0.0189153  0.         0.         0.         0.         0.         0.029954   0.         0.         0.         0.         0.04868413 0.07409264 0.         0.15804228 0.         0.         0.         0.013566   0.0137987 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,61,random
30,0.060228070460266174,0.060228070460266174,0.0031329238578143076,[0.05387185 0.         0.         0.         0.12252801 0.         0.04458205 0.         0.02148972 0.         0.         0.0189153  0.         0.         0.         0.         0.         0.029954   0.         0.         0.         0.         0.04868413 0.07409264 0.         0.16299584 0.         0.         0.         0.013566   0.0137987 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,61,random
31,0.059946087983064375,0.059946087983064375,0.0031218433500470794,[0.05387185 0.         0.         0.         0.12252801 0.         0.04458205 0.         0.02148972 0.         0.         0.0189153  0.         0.         0.         0.         0.         0.029954   0.         0.         0.         0.         0.04381572 0.07409264 0.         0.16299584 0.         0.         0.         0.013566   0.01866711],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,61,random
32,0.05916374503569057,0.05916374503569057,0.0031316469437324542,[0.05387185 0.         0.         0.         0.12252801 0.         0.04012385 0.         0.02148972 0.         0.         0.0189153  0.         0.         0.         0.         0.         0.029954   0.         0.         0.         0.         0.04381572 0.07409264 0.         0.16745404 0.         0.         0.         0.013566   0.01866711],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,61,random
33,0.058827643912324576,0.058827643912324576,0.003163017767932454,[0.05387185 0.         0.         0.         0.12552341 0.         0.04012385 0.         0.02148972 0.         0.         0.0189153  0.         0.         0.         0.         0.         0.0269586  0.         0.         0.         0.         0.04381572 0.07409264 0.         0.16745404 0.         0.         0.         0.013566   0.01866711],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,61,random
34,0.05809635821320921,0.05809635821320921,0.0031636180432433937,[0.05387185 0.         0.         0.         0.12552341 0.         0.04012385 0.         0.02148972 0.         0.         0.0189153  0.         0.         0.         0.         0.         0.0269586  0.         0.         0.         0.         0.03943414 0.07409264 0.         0.17183562 0.         0.         0.         0.013566   0.01866711],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,61,random
35,0.05712055510688117,0.05712055510688117,0.003170664253687794,[0.05387185 0.         0.         0.         0.12552341 0.         0.04012385 0.         0.02148972 0.         0.         0.0189153  0.         0.         0.         0.         0.         0.0269586  0.         0.         0.         0.         0.03943414 0.06668338 0.         0.17924488 0.         0.         0.         0.013566   0.01866711],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,61,random
36,0.05673036689644075,0.05673036689644075,0.003188804245659791,[0.05387185 0.         0.         0.         0.12552341 0.         0.03611146 0.         0.0255021  0.         0.         0.0189153  0.         0.         0.         0.         0.         0.0269586  0.         0.         0.         0.         0.03943414 0.06668338 0.         0.17924488 0.         0.         0.         0.013566   0.01866711],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,61,random
37,0.056079408350188764,0.056079408350188764,0.0031967451565449454,[0.05387185 0.         0.         0.         0.12552341 0.         0.03250032 0.         0.0255021  0.         0.         0.0189153  0.         0.         0.         0.         0.         0.0269586  0.         0.         0.         0.         0.03943414 0.06668338 0.         0.18285603 0.         0.         0.         0.013566   0.01866711],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,61,random
38,0.05534726322009036,0.05534726322009036,0.0032435768940380257,[0.05387185 0.         0.         0.         0.13219175 0.         0.03250032 0.         0.0255021  0.         0.         0.0189153  0.         0.         0.         0.         0.         0.0269586  0.         0.         0.         0.         0.03943414 0.06001504 0.         0.18285603 0.         0.         0.         0.013566   0.01866711],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,61,random
39,0.054758615607479105,0.054758615607479105,0.0032507237138346638,[0.05387185 0.         0.         0.         0.13219175 0.         0.02925029 0.         0.0255021  0.         0.         0.0189153  0.         0.         0.         0.         0.         0.0269586  0.         0.         0.         0.         0.03943414 0.06001504 0.         0.18610606 0.         0.         0.         0.013566   0.01866711],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,61,random
40,0.05416493901201659,0.05416493901201659,0.0033022036518070273,[0.04848466 0.         0.         0.         0.13757893 0.         0.02925029 0.         0.0255021  0.         0.         0.0189153  0.         0.         0.         0.         0.         0.0269586  0.         0.         0.         0.         0.03943414 0.06001504 0.         0.18610606 0.         0.         0.         0.013566   0.01866711],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,61,random
41,0.05382613930301132,0.05382613930301132,0.0033218465749357993,[0.04848466 0.         0.         0.         0.13757893 0.         0.02925029 0.         0.03150361 0.         0.         0.0189153  0.         0.         0.         0.         0.         0.0269586  0.         0.         0.         0.         0.03943414 0.05401354 0.         0.18610606 0.         0.         0.         0.013566   0.01866711],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,61,random
42,0.053462631124462756,0.053462631124462756,0.0032383086475348375,[0.04848466 0.         0.         0.         0.12382104 0.         0.02925029 0.         0.03150361 0.         0.         0.0189153  0.         0.         0.         0.         0.         0.0269586  0.         0.         0.         0.         0.03943414 0.05401354 0.         0.19986395 0.         0.         0.         0.013566   0.01866711],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,61,random
43,0.053124264501706264,0.053124264501706264,0.0032559872783507323,[0.04848466 0.         0.         0.         0.12382104 0.         0.02925029 0.         0.03690496 0.         0.         0.0189153  0.         0.         0.         0.         0.         0.0269586  0.         0.         0.         0.         0.03943414 0.04861218 0.         0.19986395 0.         0.         0.         0.013566   0.01866711],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,61,random
44,0.05256555780235634,0.05256555780235634,0.0032901276149831875,[0.04848466 0.         0.         0.         0.12868226 0.         0.02925029 0.         0.03690496 0.         0.         0.0189153  0.         0.         0.         0.         0.         0.0269586  0.         0.         0.         0.         0.03943414 0.04375097 0.         0.19986395 0.         0.         0.         0.013566   0.01866711],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,61,random
45,0.052031760339439084,0.052031760339439084,0.0033146122753121166,[0.04848466 0.         0.         0.         0.13262567 0.         0.02925029 0.         0.03690496 0.         0.         0.0189153  0.         0.         0.         0.         0.         0.0269586  0.         0.         0.         0.         0.03549073 0.04375097 0.         0.19986395 0.         0.         0.         0.013566   0.01866711],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,61,random
46,0.051827621665058034,0.051827621665058034,0.0033182307722021166,[0.04848466 0.         0.         0.         0.13262567 0.         0.02925029 0.         0.03879649 0.         0.         0.01702377 0.         0.         0.         0.         0.         0.0269586  0.         0.         0.         0.         0.03549073 0.04375097 0.         0.19986395 0.         0.         0.         0.013566   0.01866711],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,61,random
47,0.051242132478782884,0.051242132478782884,0.0033187169952039785,[0.04848466 0.         0.         0.         0.13262567 0.         0.02925029 0.         0.03879649 0.         0.         0.01702377 0.         0.         0.         0.         0.         0.0269586  0.         0.         0.         0.         0.03194166 0.04375097 0.         0.20341302 0.         0.         0.         0.013566   0.01866711],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,61,random
48,0.05096063448140732,0.05096063448140732,0.003346867190670783,[0.0436362  0.         0.         0.         0.13262567 0.         0.02925029 0.         0.04364496 0.         0.         0.01702377 0.         0.         0.         0.         0.         0.0269586  0.         0.         0.         0.         0.03194166 0.04375097 0.         0.20341302 0.         0.         0.         0.013566   0.01866711],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,61,random
49,0.05048571217734083,0.05048571217734083,0.003388565940428397,[0.03927258 0.         0.         0.         0.13698929 0.         0.02925029 0.         0.04364496 0.         0.         0.01702377 0.         0.         0.         0.         0.         0.0269586  0.         0.         0.         0.         0.03194166 0.04375097 0.         0.20341302 0.         0.         0.         0.013566   0.01866711],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,16,iDR,61,random
