iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.1576476287139931,0.1576476287139931,0.0064270913540000005,[0.         0.         0.         0.         0.3935827  0.         0.         0.         0.         0.16121189 0.16973154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12944975 0.         0.         0.         0.         0.         0.14602412 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
16,0.15725097776778527,0.15725097776778527,0.0064270913540000005,[0.         0.         0.         0.         0.39519482 0.         0.         0.         0.         0.15959977 0.16973154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12944975 0.         0.         0.         0.         0.         0.14602412 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
17,0.15685662738895376,0.15685662738895376,0.0064270913540000005,[0.         0.         0.         0.         0.39679082 0.         0.         0.         0.         0.15800377 0.16973154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12944975 0.         0.         0.         0.         0.         0.14602412 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
18,0.15646458772407237,0.15646458772407237,0.0064270913540000005,[0.         0.         0.         0.         0.39837085 0.         0.         0.         0.         0.15642373 0.16973154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12944975 0.         0.         0.         0.         0.         0.14602412 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
19,0.15607486815851934,0.15607486815851934,0.0064270913540000005,[0.         0.         0.         0.         0.39993509 0.         0.         0.         0.         0.1548595  0.16973154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12944975 0.         0.         0.         0.         0.         0.14602412 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
20,0.15568747733721808,0.15568747733721808,0.0064270913540000005,[0.         0.         0.         0.         0.40148369 0.         0.         0.         0.         0.1533109  0.16973154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12944975 0.         0.         0.         0.         0.         0.14602412 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
21,0.1553160864538269,0.1553160864538269,0.0064270913540000005,[0.         0.         0.         0.         0.40277818 0.         0.         0.         0.         0.1533109  0.16973154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12815526 0.         0.         0.         0.         0.         0.14602412 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
22,0.15493097763158076,0.15493097763158076,0.0064270913540000005,[0.         0.         0.         0.         0.40431129 0.         0.         0.         0.         0.15177779 0.16973154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12815526 0.         0.         0.         0.         0.         0.14602412 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
23,0.15454821324939672,0.15454821324939672,0.0064270913540000005,[0.         0.         0.         0.         0.40582907 0.         0.         0.         0.         0.15026001 0.16973154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12815526 0.         0.         0.         0.         0.         0.14602412 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
24,0.15425381252037226,0.15425381252037226,0.0064270913540000005,[0.         0.         0.         0.         0.40728931 0.         0.         0.         0.         0.15026001 0.16973154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12815526 0.         0.         0.         0.         0.         0.14456388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
25,0.1538735178267111,0.1538735178267111,0.0064270913540000005,[0.         0.         0.         0.         0.40879191 0.         0.         0.         0.         0.14875741 0.16973154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12815526 0.         0.         0.         0.         0.         0.14456388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
26,0.15374526386072607,0.15374526386072607,0.0064270913540000005,[0.         0.         0.         0.         0.40879191 0.         0.         0.         0.         0.14726984 0.17121911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12815526 0.         0.         0.         0.         0.         0.14456388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
27,0.15336941829163298,0.15336941829163298,0.0064270913540000005,[0.         0.         0.         0.         0.41026461 0.         0.         0.         0.         0.14579714 0.17121911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12815526 0.         0.         0.         0.         0.         0.14456388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
28,0.15299594092663443,0.15299594092663443,0.0064270913540000005,[0.         0.         0.         0.         0.41172258 0.         0.         0.         0.         0.14433917 0.17121911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12815526 0.         0.         0.         0.         0.         0.14456388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
29,0.1526248357496964,0.1526248357496964,0.0064270913540000005,[0.         0.         0.         0.         0.41316597 0.         0.         0.         0.         0.14289578 0.17121911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12815526 0.         0.         0.         0.         0.         0.14456388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
30,0.1522554399996557,0.1522554399996557,0.0064270913540000005,[0.         0.         0.         0.         0.41444753 0.         0.         0.         0.         0.14289578 0.17121911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1268737  0.         0.         0.         0.         0.         0.14456388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
31,0.151888406981085,0.151888406981085,0.0064270913540000005,[0.         0.         0.         0.         0.41571626 0.         0.         0.         0.         0.14289578 0.17121911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560497 0.         0.         0.         0.         0.         0.14456388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
32,0.15151957699745514,0.15151957699745514,0.0064270913540000005,[0.         0.         0.         0.         0.41714522 0.         0.         0.         0.         0.14146682 0.17121911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560497 0.         0.         0.         0.         0.         0.14456388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
33,0.15115312641938097,0.15115312641938097,0.0064270913540000005,[0.         0.         0.         0.         0.41855989 0.         0.         0.         0.         0.14005215 0.17121911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560497 0.         0.         0.         0.         0.         0.14456388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
34,0.1507883606057663,0.1507883606057663,0.0064270913540000005,[0.         0.         0.         0.         0.41981594 0.         0.         0.         0.         0.14005215 0.17121911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12434892 0.         0.         0.         0.         0.         0.14456388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
35,0.15042424322758327,0.15042424322758327,0.0064270913540000005,[0.         0.         0.         0.         0.42121646 0.         0.         0.         0.         0.13865163 0.17121911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12434892 0.         0.         0.         0.         0.         0.14456388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
36,0.15006179832767244,0.15006179832767244,0.0064270913540000005,[0.         0.         0.         0.         0.42245995 0.         0.         0.         0.         0.13865163 0.17121911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310543 0.         0.         0.         0.         0.         0.14456388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
37,0.14970001731036883,0.14970001731036883,0.0064270913540000005,[0.         0.         0.         0.         0.42384647 0.         0.         0.         0.         0.13726511 0.17121911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310543 0.         0.         0.         0.         0.         0.14456388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
38,0.14954465730723082,0.14954465730723082,0.0064270913540000005,[0.         0.         0.         0.         0.42384647 0.         0.         0.         0.         0.13726511 0.17245017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12187437 0.         0.         0.         0.         0.         0.14456388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
39,0.14925237868345442,0.14925237868345442,0.0064270913540000005,[0.         0.         0.         0.         0.4252921  0.         0.         0.         0.         0.13726511 0.17245017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12187437 0.         0.         0.         0.         0.         0.14311824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
40,0.1488928376920654,0.1488928376920654,0.0064270913540000005,[0.         0.         0.         0.         0.42666476 0.         0.         0.         0.         0.13589246 0.17245017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12187437 0.         0.         0.         0.         0.         0.14311824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
41,0.14853568433533726,0.14853568433533726,0.0064270913540000005,[0.         0.         0.         0.         0.42802368 0.         0.         0.         0.         0.13453354 0.17245017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12187437 0.         0.         0.         0.         0.         0.14311824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
42,0.14840309248318695,0.14840309248318695,0.0064270913540000005,[0.         0.         0.         0.         0.42802368 0.         0.         0.         0.         0.1331882  0.1737955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12187437 0.         0.         0.         0.         0.         0.14311824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
43,0.14805049563930944,0.14805049563930944,0.0064270913540000005,[0.         0.         0.         0.         0.42935556 0.         0.         0.         0.         0.13185632 0.1737955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12187437 0.         0.         0.         0.         0.         0.14311824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
44,0.14769263565701224,0.14769263565701224,0.0064270913540000005,[0.         0.         0.         0.         0.43057431 0.         0.         0.         0.         0.13185632 0.1737955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12065563 0.         0.         0.         0.         0.         0.14311824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
45,0.1473371503375783,0.1473371503375783,0.0064270913540000005,[0.         0.         0.         0.         0.43178086 0.         0.         0.         0.         0.13185632 0.1737955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11944907 0.         0.         0.         0.         0.         0.14311824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
46,0.14705007570813158,0.14705007570813158,0.0064270913540000005,[0.         0.         0.         0.         0.43351882 0.         0.         0.         0.         0.13185632 0.17205755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11944907 0.         0.         0.         0.         0.         0.14311824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
47,0.1466968682988148,0.1466968682988148,0.0064270913540000005,[0.         0.         0.         0.         0.43471331 0.         0.         0.         0.         0.13185632 0.17205755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11825458 0.         0.         0.         0.         0.         0.14311824 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
48,0.1464066877391211,0.1464066877391211,0.0064270913540000005,[0.         0.         0.         0.         0.43614449 0.         0.         0.         0.         0.13185632 0.17205755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11825458 0.         0.         0.         0.         0.         0.14168706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
49,0.14605578185589158,0.14605578185589158,0.0064270913540000005,[0.         0.         0.         0.         0.43732704 0.         0.         0.         0.         0.13185632 0.17205755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707204 0.         0.         0.         0.         0.         0.14168706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
50,0.14570578131519377,0.14570578131519377,0.0064270913540000005,[0.         0.         0.         0.         0.4386456  0.         0.         0.         0.         0.13053776 0.17205755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707204 0.         0.         0.         0.         0.         0.14168706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,best,single_objective
