iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.07124046126227065,0.07124046126227065,0.0041419282312479995,[0.         0.03756144 0.         0.         0.0229968  0.         0.         0.         0.14417448 0.         0.         0.         0.06111883 0.         0.         0.         0.         0.         0.         0.01964186 0.         0.         0.04009121 0.         0.         0.36212353 0.         0.09087639 0.031091   0.         0.01053   ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,11,best,44,best
18,0.059866779978603915,0.059866779978603915,0.004003956506368,[0.         0.01053    0.         0.         0.0229968  0.         0.         0.         0.14417448 0.         0.         0.         0.06111883 0.         0.         0.         0.         0.         0.         0.01964186 0.         0.         0.04009121 0.         0.         0.36212353 0.         0.09087639 0.031091   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
19,0.05851920455562624,0.05851920455562624,0.0041208645986536,[0.         0.01053    0.         0.         0.04133245 0.         0.         0.         0.14417448 0.         0.         0.         0.04278318 0.         0.         0.         0.         0.         0.         0.01964186 0.         0.         0.04009121 0.         0.         0.36212353 0.         0.09087639 0.031091   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
20,0.05659620792111037,0.05659620792111037,0.0041113134434536,[0.         0.01053    0.         0.         0.04133245 0.         0.         0.         0.14417448 0.         0.         0.         0.04278318 0.         0.         0.         0.         0.         0.         0.01964186 0.         0.         0.04009121 0.         0.         0.37145083 0.         0.09087639 0.0217637  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
21,0.050090478627889956,0.050090478627889956,0.0040019832005535995,[0.         0.         0.         0.         0.04133245 0.         0.         0.         0.14417448 0.         0.         0.         0.04278318 0.         0.         0.         0.         0.         0.         0.01964186 0.         0.         0.04009121 0.         0.         0.37145083 0.         0.09087639 0.01053    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
22,0.049376877292870484,0.049376877292870484,0.00401561858025154,[0.         0.         0.         0.         0.04133245 0.         0.         0.         0.15006703 0.         0.         0.         0.04278318 0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.04009121 0.         0.         0.37145083 0.         0.09087639 0.01053    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
23,0.04820543924007035,0.04820543924007035,0.004049323168588959,[0.         0.         0.         0.         0.04133245 0.         0.         0.         0.16290199 0.         0.         0.         0.02994823 0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.04009121 0.         0.         0.37145083 0.         0.09087639 0.01053    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
24,0.04667851626064257,0.04667851626064257,0.004052054446729935,[0.         0.         0.         0.         0.04133245 0.         0.         0.         0.16290199 0.         0.         0.         0.02096376 0.         0.         0.         0.         0.         0.         0.0137493  0.         0.         0.04009121 0.         0.         0.38043529 0.         0.09087639 0.01053    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
25,0.04545527868676342,0.04545527868676342,0.0040256440454754456,[0.         0.         0.         0.         0.04133245 0.         0.         0.         0.16290199 0.         0.         0.         0.02096376 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04009121 0.         0.         0.38043529 0.         0.09087639 0.01053    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
26,0.044193585014114946,0.044193585014114946,0.004100321946067846,[0.         0.         0.         0.         0.05335981 0.         0.         0.         0.16290199 0.         0.         0.         0.02096376 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02806385 0.         0.         0.38043529 0.         0.09087639 0.01053    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
27,0.042661861508154424,0.042661861508154424,0.004167252407302846,[0.         0.         0.         0.         0.05335981 0.         0.         0.         0.16290199 0.         0.         0.         0.02096376 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02806385 0.         0.         0.40769821 0.         0.06361347 0.01053    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
28,0.0373185777905579,0.0373185777905579,0.0040591622591626166,[0.         0.         0.         0.         0.05335981 0.         0.         0.         0.16290199 0.         0.         0.         0.01053    0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02806385 0.         0.         0.40769821 0.         0.06361347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
29,0.0373185777905579,0.0373185777905579,0.0040591622591626166,[0.         0.         0.         0.         0.05335981 0.         0.         0.         0.16290199 0.         0.         0.         0.01053    0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02806385 0.         0.         0.40769821 0.         0.06361347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
30,0.03481307714597439,0.03481307714597439,0.004017183089162616,[0.         0.         0.         0.         0.05335981 0.         0.         0.         0.16290199 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806385 0.         0.         0.40769821 0.         0.06361347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
31,0.03460504546203547,0.03460504546203547,0.004015777090357777,[0.         0.         0.         0.         0.05335981 0.         0.         0.         0.16290199 0.         0.         0.         0.01841915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964469 0.         0.         0.40769821 0.         0.06361347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
32,0.033674058115652175,0.033674058115652175,0.004017456917250001,[0.         0.         0.         0.         0.05335981 0.         0.         0.         0.16290199 0.         0.         0.         0.01289341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964469 0.         0.         0.41322396 0.         0.06361347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
33,0.033207585585487344,0.033207585585487344,0.0040075884080018045,[0.         0.         0.         0.         0.05335981 0.         0.         0.         0.16290199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01964469 0.         0.         0.41322396 0.         0.06361347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
34,0.03242119940682437,0.03242119940682437,0.00402208029867708,[0.         0.         0.         0.         0.05335981 0.         0.         0.         0.1687954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01375129 0.         0.         0.41322396 0.         0.06361347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
35,0.031127058486214314,0.031127058486214314,0.004002944312383384,[0.         0.         0.         0.         0.05335981 0.         0.         0.         0.1687954  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.41322396 0.         0.06361347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
36,0.029947297967428194,0.029947297967428194,0.004049795635247885,[0.         0.         0.         0.         0.05335981 0.         0.         0.         0.1687954  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.432308   0.         0.04452943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
37,0.027705686742895228,0.027705686742895228,0.004004905635247885,[0.         0.         0.         0.         0.05335981 0.         0.         0.         0.1687954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.432308   0.         0.04452943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
38,0.026823324412015046,0.026823324412015046,0.004037701561253035,[0.         0.         0.         0.         0.05335981 0.         0.         0.         0.1687954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.44566683 0.         0.0311706  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
39,0.026812518963491384,0.026812518963491384,0.004026111561253035,[0.         0.         0.         0.         0.05335981 0.         0.         0.         0.1687954  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44566683 0.         0.0311706  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
40,0.026171578067679422,0.026171578067679422,0.0040490687094566396,[0.         0.         0.         0.         0.05335981 0.         0.         0.         0.1687954  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45501801 0.         0.02181942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
41,0.025833204430141553,0.025833204430141553,0.00401405870945664,[0.         0.         0.         0.         0.05335981 0.         0.         0.         0.1687954  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45501801 0.         0.02181942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
42,0.025833204430141553,0.025833204430141553,0.00401405870945664,[0.         0.         0.         0.         0.05335981 0.         0.         0.         0.1687954  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45501801 0.         0.02181942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
43,0.025833204430141553,0.025833204430141553,0.00401405870945664,[0.         0.         0.         0.         0.05335981 0.         0.         0.         0.1687954  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45501801 0.         0.02181942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
44,0.025833204430141553,0.025833204430141553,0.00401405870945664,[0.         0.         0.         0.         0.05335981 0.         0.         0.         0.1687954  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45501801 0.         0.02181942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
45,0.025777590755681524,0.025777590755681524,0.004045328122034251,[0.         0.         0.         0.         0.05335981 0.         0.         0.         0.17534122 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45501801 0.         0.01527359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
46,0.02315609378669587,0.02315609378669587,0.004031588457234503,[0.         0.         0.         0.         0.05335981 0.         0.         0.         0.17534122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45501801 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
47,0.02315609378669587,0.02315609378669587,0.004031588457234503,[0.         0.         0.         0.         0.05335981 0.         0.         0.         0.17534122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45501801 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
48,0.02315609378669587,0.02315609378669587,0.004031588457234503,[0.         0.         0.         0.         0.05335981 0.         0.         0.         0.17534122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45501801 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
49,0.02315609378669587,0.02315609378669587,0.004031588457234503,[0.         0.         0.         0.         0.05335981 0.         0.         0.         0.17534122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45501801 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
50,0.02315609378669587,0.02315609378669587,0.004031588457234503,[0.         0.         0.         0.         0.05335981 0.         0.         0.         0.17534122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45501801 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
51,0.02315609378669587,0.02315609378669587,0.004031588457234503,[0.         0.         0.         0.         0.05335981 0.         0.         0.         0.17534122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45501801 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
52,0.02315609378669587,0.02315609378669587,0.004031588457234503,[0.         0.         0.         0.         0.05335981 0.         0.         0.         0.17534122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45501801 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,44,best
