iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.14159900292156843,0.14159900292156843,0.0029280034039999995,[0.       0.       0.025606 0.       0.       0.       0.02315  0.       0.       0.653605 0.030324 0.       0.       0.023417 0.039646 0.       0.030355 0.       0.       0.021311 0.       0.019466 0.       0.       0.013367 0.01     0.       0.       0.027025 0.026692 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,15,best,25,best
12,0.13076653874802502,0.13076653874802502,0.00283120869,[0.       0.       0.025606 0.       0.       0.       0.02315  0.       0.       0.653605 0.030324 0.       0.       0.01     0.039646 0.       0.030355 0.       0.       0.021311 0.       0.019466 0.       0.       0.013367 0.       0.       0.       0.027025 0.026692 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,15,best,25,best
13,0.12855754806267503,0.12855754806267503,0.00286593869,[0.       0.       0.025606 0.       0.       0.       0.02315  0.       0.01     0.653605 0.030324 0.       0.       0.       0.039646 0.       0.030355 0.       0.       0.021311 0.       0.019466 0.       0.       0.013367 0.       0.       0.       0.027025 0.026692 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,15,best,25,best
14,0.11588185260803467,0.11588185260803467,0.00278904858,[0.       0.       0.025606 0.       0.       0.       0.02315  0.       0.       0.653605 0.030324 0.       0.       0.       0.039646 0.       0.01     0.       0.       0.021311 0.       0.019466 0.       0.       0.013367 0.       0.       0.       0.027025 0.026692 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,15,best,25,best
15,0.1156240618331023,0.1156240618331023,0.0027830644512,[0.        0.        0.025606  0.        0.        0.        0.02315   0.        0.        0.653605  0.030324  0.        0.        0.        0.039646  0.        0.01      0.        0.        0.0191799 0.        0.019466  0.        0.        0.013367  0.        0.        0.        0.027025  0.0288231 0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,15,best,25,best
16,0.10012489443601395,0.10012489443601395,0.0027377063192,[0.        0.        0.025606  0.        0.        0.        0.02315   0.        0.        0.653605  0.01      0.        0.        0.        0.039646  0.        0.        0.        0.        0.0191799 0.        0.019466  0.        0.        0.013367  0.        0.        0.        0.027025  0.0288231 0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,15,best,25,best
17,0.0807823607102508,0.0807823607102508,0.0025993781592,[0.        0.        0.025606  0.        0.        0.        0.02315   0.        0.        0.653605  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0191799 0.        0.019466  0.        0.        0.013367  0.        0.        0.        0.027025  0.0288231 0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,15,best,25,best
18,0.06773288931945075,0.06773288931945075,0.0025222637208999997,[0.        0.        0.025606  0.        0.        0.        0.02315   0.        0.        0.653605  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0191799 0.        0.019466  0.        0.        0.013367  0.        0.        0.        0.027025  0.01      0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,15,best,25,best
19,0.06631347307113475,0.06631347307113475,0.0025257137208999996,[0.        0.        0.025606  0.        0.        0.        0.02315   0.        0.        0.653605  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0191799 0.        0.019466  0.        0.        0.013367  0.        0.        0.01      0.027025  0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
20,0.06611426627356466,0.06611426627356466,0.0025368011188999996,[0.        0.        0.0230454 0.        0.        0.        0.02315   0.        0.        0.653605  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0191799 0.        0.019466  0.        0.        0.013367  0.        0.        0.01      0.0295856 0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
21,0.06496388211624682,0.06496388211624682,0.00252901714754,[0.         0.         0.0230454  0.         0.         0.         0.02315    0.         0.         0.65656356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191799  0.         0.019466   0.         0.         0.013367   0.         0.         0.01       0.02662704 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
22,0.05465556830337979,0.05465556830337979,0.0024862386377400006,[0.         0.         0.01       0.         0.         0.         0.02315    0.         0.         0.65656356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191799  0.         0.019466   0.         0.         0.013367   0.         0.         0.         0.02662704 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
23,0.053092054009436195,0.053092054009436195,0.00247277863774,[0.         0.         0.         0.         0.         0.         0.02315    0.         0.         0.65656356 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0191799  0.         0.019466   0.         0.         0.013367   0.         0.         0.         0.02662704 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
24,0.051932272349189366,0.051932272349189366,0.00247414911774,[0.         0.         0.         0.         0.         0.         0.020835   0.         0.         0.65887856 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0191799  0.         0.019466   0.         0.         0.013367   0.         0.         0.         0.02662704 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
25,0.051317139917049094,0.051317139917049094,0.0024748121209399996,[0.         0.         0.         0.         0.         0.         0.020835   0.         0.         0.66021526 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0191799  0.         0.019466   0.         0.         0.0120303  0.         0.         0.         0.02662704 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
26,0.042991235408211405,0.042991235408211405,0.00245561550694,[0.         0.         0.         0.         0.         0.         0.020835   0.         0.         0.66021526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191799  0.         0.01       0.         0.         0.0120303  0.         0.         0.         0.02662704 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
27,0.04155820509714621,0.04155820509714621,0.00250797550694,[0.         0.         0.         0.         0.         0.         0.020835   0.         0.01       0.66021526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191799  0.         0.         0.         0.         0.0120303  0.         0.         0.         0.02662704 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
28,0.03738528345811721,0.03738528345811721,0.00243136399994,[0.         0.         0.         0.         0.         0.         0.020835   0.         0.         0.66021526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191799  0.         0.         0.         0.         0.01       0.         0.         0.         0.02662704 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
29,0.02623193503484786,0.02623193503484786,0.00237635800994,[0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.66021526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191799  0.         0.         0.         0.         0.         0.         0.         0.         0.02662704 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
30,0.022756183467372862,0.022756183467372862,0.0023983480099399996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66021526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191799  0.         0.         0.         0.         0.         0.01       0.         0.         0.02662704 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
31,0.02167957857983123,0.02167957857983123,0.002391342435716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66287796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191799  0.         0.         0.         0.         0.         0.01       0.         0.         0.02396434 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
32,0.020702890945178326,0.020702890945178326,0.0023850374189143993,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6652744 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0191799 0.        0.        0.        0.        0.        0.01      0.        0.        0.0215679 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
33,0.019817600052939702,0.019817600052939702,0.00237936290379296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66743119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191799  0.         0.         0.         0.         0.         0.01       0.         0.         0.01941111 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
34,0.01935607244494835,0.01935607244494835,0.0023773752059077762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66743119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191799  0.         0.         0.         0.         0.         0.01194111 0.         0.         0.01747    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
35,0.018938639571572404,0.018938639571572404,0.0023755862778111108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66743119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191799  0.         0.         0.         0.         0.         0.01368811 0.         0.         0.015723   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
36,0.018561282984325238,0.018561282984325238,0.0023739762425241118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66743119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191799  0.         0.         0.         0.         0.         0.01526041 0.         0.         0.0141507  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
37,0.017658053479455975,0.017658053479455975,0.0023708786886741115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66934918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726191 0.         0.         0.         0.         0.         0.01526041 0.         0.         0.0141507  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
38,0.016840586689727783,0.016840586689727783,0.0023680908902091115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67107537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553572 0.         0.         0.         0.         0.         0.01526041 0.         0.         0.0141507  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
39,0.016499393094142306,0.016499393094142306,0.0023666418584508122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67107537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553572 0.         0.         0.         0.         0.         0.01667548 0.         0.         0.01273563 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
40,0.016499393094142306,0.016499393094142306,0.0023666418584508122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67107537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553572 0.         0.         0.         0.         0.         0.01667548 0.         0.         0.01273563 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
41,0.015759884381794712,0.015759884381794712,0.0023641328398323123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67262894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398215 0.         0.         0.         0.         0.         0.01667548 0.         0.         0.01273563 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
42,0.015223601335287015,0.015223601335287015,0.0023607820953982536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6739025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398215 0.         0.         0.         0.         0.         0.01667548 0.         0.         0.01146207 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
43,0.014553696268167401,0.014553696268167401,0.0023585239786416035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67530072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258393 0.         0.         0.         0.         0.         0.01667548 0.         0.         0.01146207 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
44,0.014068050392275506,0.014068050392275506,0.0023555083086509504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67644693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258393 0.         0.         0.         0.         0.         0.01667548 0.         0.         0.01031586 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
45,0.008216828082099538,0.008216828082099538,0.002265019284438497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67644693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258393 0.         0.         0.         0.         0.         0.01031586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
46,0.008216828082099538,0.008216828082099538,0.002265019284438497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67644693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258393 0.         0.         0.         0.         0.         0.01031586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
47,0.008216828082099538,0.008216828082099538,0.002265019284438497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67644693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258393 0.         0.         0.         0.         0.         0.01031586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
48,0.008216828082099538,0.008216828082099538,0.002265019284438497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67644693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258393 0.         0.         0.         0.         0.         0.01031586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
49,0.007609979036772327,0.007609979036772327,0.0022629869793575124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67770532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132554 0.         0.         0.         0.         0.         0.01031586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
50,0.0050680960684254366,0.0050680960684254366,0.0022086955927804208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67770532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
51,0.0022050497948677226,0.0022050497948677226,0.0022678191448039352,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.67770532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
52,0.0019498191948599981,0.0019498191948599981,0.002207099144803935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67770532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,best,25,best
