iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.01850183571739355,0.01850183571739355,0.00204588189059768,[0.         0.         0.         0.         0.01684183 0.         0.         0.         0.03443265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243567 0.         0.         0.         0.         0.         0.         0.01696583 0.         0.01       0.         0.         0.60814092],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
17,0.01850183571739355,0.01850183571739355,0.00204588189059768,[0.         0.         0.         0.         0.01684183 0.         0.         0.         0.03443265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243567 0.         0.         0.         0.         0.         0.         0.01696583 0.         0.01       0.         0.         0.60814092],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
18,0.01782339580688813,0.01782339580688813,0.0020030110123326803,[0.         0.         0.         0.         0.01178928 0.         0.         0.         0.03443265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243567 0.         0.         0.         0.         0.         0.         0.01696583 0.         0.01       0.         0.         0.61319347],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
19,0.016889582472294527,0.016889582472294527,0.00204174774830768,[0.         0.         0.         0.         0.02211908 0.         0.         0.         0.02410286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243567 0.         0.         0.         0.         0.         0.         0.01696583 0.         0.01       0.         0.         0.61319347],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
20,0.016194486837172863,0.016194486837172863,0.0020072059425938664,[0.         0.         0.         0.         0.02211908 0.         0.         0.         0.016872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243567 0.         0.         0.         0.         0.         0.         0.01696583 0.         0.01723086 0.         0.         0.61319347],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
21,0.016194486837172863,0.016194486837172863,0.0020072059425938664,[0.         0.         0.         0.         0.02211908 0.         0.         0.         0.016872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243567 0.         0.         0.         0.         0.         0.         0.01696583 0.         0.01723086 0.         0.         0.61319347],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
22,0.016194486837172863,0.016194486837172863,0.0020072059425938664,[0.         0.         0.         0.         0.02211908 0.         0.         0.         0.016872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243567 0.         0.         0.         0.         0.         0.         0.01696583 0.         0.01723086 0.         0.         0.61319347],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
23,0.016194486837172863,0.016194486837172863,0.0020072059425938664,[0.         0.         0.         0.         0.02211908 0.         0.         0.         0.016872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243567 0.         0.         0.         0.         0.         0.         0.01696583 0.         0.01723086 0.         0.         0.61319347],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
24,0.0155037730938102,0.0155037730938102,0.0020074230513968793,[0.         0.         0.         0.         0.02211908 0.         0.         0.         0.016872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243567 0.         0.         0.         0.         0.         0.         0.01696583 0.         0.0120616  0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
25,0.0155037730938102,0.0155037730938102,0.0020074230513968793,[0.         0.         0.         0.         0.02211908 0.         0.         0.         0.016872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243567 0.         0.         0.         0.         0.         0.         0.01696583 0.         0.0120616  0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
26,0.0155037730938102,0.0155037730938102,0.0020074230513968793,[0.         0.         0.         0.         0.02211908 0.         0.         0.         0.016872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243567 0.         0.         0.         0.         0.         0.         0.01696583 0.         0.0120616  0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
27,0.015400592411588433,0.015400592411588433,0.0020383280108952156,[0.         0.         0.         0.         0.02720883 0.         0.         0.         0.016872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243567 0.         0.         0.         0.         0.         0.         0.01187608 0.         0.0120616  0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
28,0.013381814624524011,0.013381814624524011,0.00200814765977485,[0.         0.         0.         0.         0.02720883 0.         0.         0.         0.016872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120616  0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
29,0.013381814624524011,0.013381814624524011,0.00200814765977485,[0.         0.         0.         0.         0.02720883 0.         0.         0.         0.016872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120616  0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
30,0.013381814624524011,0.013381814624524011,0.00200814765977485,[0.         0.         0.         0.         0.02720883 0.         0.         0.         0.016872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120616  0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
31,0.013381814624524011,0.013381814624524011,0.00200814765977485,[0.         0.         0.         0.         0.02720883 0.         0.         0.         0.016872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120616  0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
32,0.013323888191617752,0.013323888191617752,0.002002463548488634,[0.         0.         0.         0.         0.02720883 0.         0.         0.         0.016872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.01       0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
33,0.013323888191617752,0.013323888191617752,0.002002463548488634,[0.         0.         0.         0.         0.02720883 0.         0.         0.         0.016872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.01       0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
34,0.013323888191617752,0.013323888191617752,0.002002463548488634,[0.         0.         0.         0.         0.02720883 0.         0.         0.         0.016872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.01       0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
35,0.013323888191617752,0.013323888191617752,0.002002463548488634,[0.         0.         0.         0.         0.02720883 0.         0.         0.         0.016872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.01       0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
36,0.013323888191617752,0.013323888191617752,0.002002463548488634,[0.         0.         0.         0.         0.02720883 0.         0.         0.         0.016872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.01       0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
37,0.012802326092469512,0.012802326092469512,0.002021444549116384,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.01       0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
38,0.012606083709259027,0.012606083709259027,0.0020050445491163844,[0.         0.01       0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
39,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
40,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
41,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
42,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
43,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
44,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
45,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
46,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
47,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
48,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
49,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
50,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
51,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
52,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
53,0.012318873285670748,0.012318873285670748,0.0020162145491163844,[0.         0.         0.         0.         0.03227043 0.         0.         0.         0.0118104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01187608 0.         0.         0.         0.         0.61836273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,59,random
