iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02185524019311274,0.02185524019311274,0.0030789875260000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.041554 0.       0.       0.       0.506631 0.033572 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
11,0.02017988759315046,0.02017988759315046,0.0030893718706000006,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0290878 0.        0.        0.        0.506631  0.033572  0.        0.        0.        0.        0.        0.0124662 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
12,0.018961840932140095,0.018961840932140095,0.0030471683870000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.0124662 0.        0.        0.        0.        0.        0.0290878 0.        0.        0.        0.506631  0.033572  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
13,0.017621019704243963,0.017621019704243963,0.0030064013740000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0290878 0.        0.        0.        0.506631  0.033572  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
14,0.01743070468586323,0.01743070468586323,0.0030166341196000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0290878 0.        0.        0.        0.506631  0.0235004 0.        0.        0.        0.        0.        0.01      0.        0.        0.0100716 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
15,0.015298130421992032,0.015298130421992032,0.0030282750571600002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036146 0.         0.         0.         0.51535734 0.0235004  0.         0.         0.         0.         0.         0.01       0.         0.         0.0100716  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
16,0.014949678369119911,0.014949678369119911,0.00304083855996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02036146 0.         0.         0.         0.51535734 0.0235004  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
17,0.014561008946792789,0.014561008946792789,0.00306011068185,[0.         0.         0.         0.         0.         0.         0.         0.         0.01610844 0.         0.         0.         0.         0.         0.01425302 0.         0.         0.         0.51535734 0.0235004  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
18,0.011150177714555154,0.011150177714555154,0.0030240534491760003,[0.         0.         0.         0.         0.         0.         0.         0.         0.01610844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51535734 0.0235004  0.         0.         0.         0.         0.         0.01425302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
19,0.011150177714555154,0.011150177714555154,0.0030240534491760003,[0.         0.         0.         0.         0.         0.         0.         0.         0.01610844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51535734 0.0235004  0.         0.         0.         0.         0.         0.01425302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
20,0.011150177714555154,0.011150177714555154,0.0030240534491760003,[0.         0.         0.         0.         0.         0.         0.         0.         0.01610844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51535734 0.0235004  0.         0.         0.         0.         0.         0.01425302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
21,0.01079313893208844,0.01079313893208844,0.0030128323112652003,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51535734 0.0235004  0.         0.         0.         0.         0.         0.01908555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
22,0.01079313893208844,0.01079313893208844,0.0030128323112652003,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51535734 0.0235004  0.         0.         0.         0.         0.         0.01908555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
23,0.009857425219250177,0.009857425219250177,0.0030127759103052002,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51535734 0.01645028 0.         0.         0.         0.         0.         0.02613567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
24,0.008960453899936143,0.008960453899936143,0.0030167041020172196,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52319804 0.01645028 0.         0.         0.         0.         0.         0.01829497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
25,0.008653388295022959,0.008653388295022959,0.00302812388639322,[0.         0.         0.         0.         0.         0.         0.         0.         0.01621099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52319804 0.0115152  0.         0.         0.         0.         0.         0.01829497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
26,0.008382763772514967,0.008382763772514967,0.0030112594303972197,[0.         0.         0.         0.         0.         0.         0.         0.         0.01621099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52319804 0.         0.         0.         0.         0.01       0.         0.01829497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
27,0.008244681754975855,0.008244681754975855,0.0030208494303972195,[0.         0.         0.         0.         0.         0.         0.         0.         0.01621099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52319804 0.01       0.         0.         0.         0.         0.         0.01829497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
28,0.008244681754975855,0.008244681754975855,0.0030208494303972195,[0.         0.         0.         0.         0.         0.         0.         0.         0.01621099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52319804 0.01       0.         0.         0.         0.         0.         0.01829497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
29,0.007315998101306974,0.007315998101306974,0.00301199336623244,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52806134 0.01       0.         0.         0.         0.         0.         0.01829497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
30,0.007305333428099966,0.007305333428099966,0.0030134833662324397,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52806134 0.         0.         0.         0.         0.         0.         0.01829497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
31,0.006987452663710394,0.006987452663710394,0.0030221533662324403,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52806134 0.         0.         0.         0.         0.         0.         0.01829497 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
32,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
33,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
34,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
35,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
36,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
37,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
38,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
39,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
40,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
41,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
42,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
43,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
44,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
45,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
46,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
47,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
48,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
49,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
50,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
51,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
52,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
53,0.006323861860658735,0.006323861860658735,0.0030249031004308544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53354983 0.         0.         0.         0.         0.         0.         0.01280648 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,15,random
