iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05270217069120643,0.05270217069120643,0.0023391942641000003,[0.        0.        0.        0.        0.        0.014297  0.        0.        0.        0.        0.01495   0.        0.0299727 0.0452259 0.025652  0.        0.        0.        0.0203183 0.        0.        0.018728  0.        0.01      0.        0.048698  0.        0.5617661 0.015825  0.        0.025994 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,random,20,first
11,0.048059176281103975,0.048059176281103975,0.0022932158411000003,[0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.01495   0.        0.0299727 0.0452259 0.025652  0.        0.        0.        0.0203183 0.        0.        0.018728  0.        0.        0.        0.048698  0.        0.5617661 0.015825  0.        0.025994 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,random,20,first
12,0.0476615389745688,0.0476615389745688,0.0022941270111800005,[0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01495    0.         0.02697543 0.0452259  0.025652   0.         0.         0.         0.0203183  0.         0.         0.018728   0.         0.         0.         0.05169527 0.         0.5617661  0.015825   0.         0.025994  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,random,20,first
13,0.047222360171125764,0.047222360171125764,0.0022962638227800006,[0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01495    0.         0.02697543 0.0452259  0.0230868  0.         0.         0.         0.0203183  0.         0.         0.018728   0.         0.         0.         0.05426047 0.         0.5617661  0.015825   0.         0.025994  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,random,20,first
14,0.04179634498554117,0.04179634498554117,0.0022622739107800004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495    0.         0.02697543 0.0452259  0.0230868  0.         0.         0.         0.0203183  0.         0.         0.01       0.         0.         0.         0.05426047 0.         0.5617661  0.015825   0.         0.025994  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,random,20,first
15,0.03740707624559774,0.03740707624559774,0.00220959988578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495    0.         0.02697543 0.0452259  0.0230868  0.         0.         0.         0.0203183  0.         0.         0.         0.         0.         0.         0.05426047 0.         0.5617661  0.01       0.         0.025994  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,random,20,first
16,0.03680889866441214,0.03680889866441214,0.0021702198857800003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495    0.         0.02697543 0.0452259  0.0230868  0.         0.         0.         0.0203183  0.         0.         0.01       0.         0.         0.         0.05426047 0.         0.5617661  0.         0.         0.025994  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,random,20,first
17,0.035906177297294437,0.035906177297294437,0.00226007988578,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01495    0.         0.02697543 0.0452259  0.0230868  0.         0.         0.         0.0203183  0.         0.         0.         0.         0.         0.         0.05426047 0.         0.5617661  0.         0.         0.025994  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,random,20,first
18,0.03313416524167266,0.03313416524167266,0.00214106953578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02697543 0.0452259  0.0230868  0.         0.         0.         0.0203183  0.         0.         0.         0.         0.         0.         0.05426047 0.         0.5617661  0.         0.         0.025994  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,random,20,first
19,0.027517907083352045,0.027517907083352045,0.0020820738157800002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697543 0.0452259  0.0230868  0.         0.         0.         0.0203183  0.         0.         0.         0.         0.         0.         0.05426047 0.         0.5617661  0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,random,20,first
20,0.004688085258468655,0.004688085258468655,0.0007682446739800001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697543 0.0452259  0.0230868  0.         0.         0.         0.0203183  0.         0.         0.         0.         0.         0.         0.05426047 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
21,0.003668099321540503,0.003668099321540503,0.00069023959378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697543 0.0452259  0.0230868  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05426047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
22,0.0022915213385717955,0.0022915213385717955,0.00058547586578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697543 0.0452259  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05426047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
23,0.0020860121322096954,0.0020860121322096954,0.00065452586578,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02697543 0.0452259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05426047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
24,0.0019714779036327955,0.0019714779036327955,0.0005692558657800001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697543 0.0452259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05426047 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
25,0.0019714779036327955,0.0019714779036327955,0.0005692558657800001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697543 0.0452259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05426047 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
26,0.0019207523728810652,0.0019207523728810652,0.000570075918852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427789 0.0452259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05695801 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
27,0.0019207523728810652,0.0019207523728810652,0.000570075918852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427789 0.0452259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05695801 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
28,0.0019207523728810652,0.0019207523728810652,0.000570075918852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427789 0.0452259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05695801 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
29,0.00188966935015015,0.00188966935015015,0.000564178461492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427789 0.04070331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05695801 0.         0.01452259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
30,0.001850232606221516,0.001850232606221516,0.0005589562879983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218501  0.04070331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05695801 0.         0.01695038 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
31,0.001811769877298514,0.001811769877298514,0.00055425633185397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966509 0.04070331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05695801 0.         0.01913539 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
32,0.001811769877298514,0.001811769877298514,0.00055425633185397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966509 0.04070331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05695801 0.         0.01913539 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
33,0.0017896170113531115,0.0017896170113531115,0.000552590698860561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769858 0.04266982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05695801 0.         0.01913539 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
34,0.0017544123323885734,0.0017544123323885734,0.0005487837343836537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592872 0.04266982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05695801 0.         0.02090525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
35,0.0017079358869093461,0.0017079358869093461,0.0005536950305329434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592872 0.03840284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06122499 0.         0.02090525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
36,0.0016756988357991844,0.0016756988357991844,0.0005502687625037267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433585 0.03840284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06122499 0.         0.02249812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
37,0.0016386668781661548,0.0016386668781661548,0.0005452610325638429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433585 0.03456255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06122499 0.         0.0263384  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
38,0.001589039518960615,0.001589039518960615,0.0005492391824447676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433585 0.0311063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06468125 0.         0.0263384  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
39,0.0015593950215880387,0.0015593950215880387,0.0005461555412184726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290226 0.0311063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06468125 0.         0.02777199 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
40,0.0015593950215880387,0.0015593950215880387,0.0005461555412184726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290226 0.0311063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06468125 0.         0.02777199 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
41,0.0015593950215880387,0.0015593950215880387,0.0005461555412184726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290226 0.0311063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06468125 0.         0.02777199 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
42,0.001531679517749953,0.001531679517749953,0.0005433802641148073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161204 0.0311063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06468125 0.         0.02906221 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
43,0.001531679517749953,0.001531679517749953,0.0005433802641148073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161204 0.0311063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06468125 0.         0.02906221 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
44,0.0014926796871964278,0.0014926796871964278,0.0005393240028635012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161204 0.02799567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06468125 0.         0.03217284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
45,0.0014926796871964278,0.0014926796871964278,0.0005393240028635012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161204 0.02799567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06468125 0.         0.03217284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
46,0.0014926796871964278,0.0014926796871964278,0.0005393240028635012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161204 0.02799567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06468125 0.         0.03217284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
47,0.0014635028464207967,0.0014635028464207967,0.000539677008821457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045083 0.02799567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06584245 0.         0.03217284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
48,0.0013056710448645103,0.0013056710448645103,0.0006014132137314208,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02799567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06584245 0.         0.03217284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
49,0.0012957101826699918,0.0012957101826699918,0.0006093116468235659,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02799567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06905974 0.         0.02895556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
50,0.0012836434747896047,0.0012836434747896047,0.0006295329179250727,[0.         0.         0.         0.         0.01279957 0.         0.         0.         0.         0.         0.         0.         0.         0.0251961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06905974 0.         0.02895556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
51,0.0012373485233048301,0.0012373485233048301,0.0006324329891882667,[0.         0.         0.         0.         0.01279957 0.         0.         0.         0.         0.         0.         0.         0.         0.02267649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07157935 0.         0.02895556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
52,0.0012206935871857548,0.0012206935871857548,0.0006488122187804871,[0.         0.         0.         0.         0.01506722 0.         0.         0.         0.         0.         0.         0.         0.         0.02040884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07157935 0.         0.02895556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,20,first
