iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03409960566136252,0.03409960566136252,0.002573014964,[0.019879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07421  0.       0.       0.       0.       0.       0.018063 0.       0.       0.       0.       0.       0.       0.       0.031805 0.       0.856044 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
11,0.027478824585206254,0.027478824585206254,0.002524990369,[0.015817 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059046 0.       0.       0.       0.       0.       0.014372 0.       0.       0.       0.       0.       0.       0.       0.025306 0.       0.885459 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
12,0.02637412830048804,0.02637412830048804,0.002530793542,[0.011125 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059328 0.       0.       0.       0.       0.       0.014441 0.       0.       0.       0.       0.       0.       0.       0.025427 0.       0.889681 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
13,0.023706788843717665,0.023706788843717665,0.002544531319,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059995 0.       0.       0.       0.       0.       0.014603 0.       0.       0.       0.       0.       0.       0.       0.025713 0.       0.899688 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
14,0.01889772099847838,0.01889772099847838,0.0025006386019999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047244 0.       0.       0.       0.       0.       0.011499 0.       0.       0.       0.       0.       0.       0.       0.020248 0.       0.921009 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
15,0.015991528881577028,0.015991528881577028,0.002525172574,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020484 0.       0.931723 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
16,0.014514733667049563,0.014514733667049563,0.0026063698006,[0.        0.        0.        0.        0.0143382 0.        0.        0.        0.        0.        0.        0.0334558 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020484  0.        0.931723  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
17,0.011430025748424529,0.011430025748424529,0.0025477406649999997,[0.       0.       0.       0.       0.011206 0.       0.       0.       0.       0.       0.       0.026147 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016009 0.       0.946638 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
18,0.00932280521924981,0.00932280521924981,0.002526763755,[0.       0.       0.       0.       0.011295 0.       0.       0.       0.       0.       0.       0.018448 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016136 0.       0.954122 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
19,0.007806612035379173,0.007806612035379173,0.0025118735359999996,[0.       0.       0.       0.       0.011358 0.       0.       0.       0.       0.       0.       0.012985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016226 0.       0.959431 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
20,0.007193943077659083,0.007193943077659083,0.002500723222,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.       0.       0.       0.013049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
21,0.007193943077659083,0.007193943077659083,0.002500723222,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.       0.       0.       0.013049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
22,0.007193943077659083,0.007193943077659083,0.002500723222,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.       0.       0.       0.013049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
23,0.007193943077659083,0.007193943077659083,0.002500723222,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.       0.       0.       0.013049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
24,0.007193943077659083,0.007193943077659083,0.002500723222,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.       0.       0.       0.013049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
25,0.007193943077659083,0.007193943077659083,0.002500723222,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.       0.       0.       0.013049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
26,0.007193943077659083,0.007193943077659083,0.002500723222,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.       0.       0.       0.013049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
27,0.007193943077659083,0.007193943077659083,0.002500723222,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.       0.       0.       0.013049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
28,0.007193943077659083,0.007193943077659083,0.002500723222,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.       0.       0.       0.013049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
29,0.007193943077659083,0.007193943077659083,0.002500723222,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.       0.       0.       0.013049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
30,0.007193943077659083,0.007193943077659083,0.002500723222,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.       0.       0.       0.013049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
31,0.005843367980678441,0.005843367980678441,0.0025039923239999996,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
32,0.005843367980678441,0.005843367980678441,0.0025039923239999996,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
33,0.005843367980678441,0.005843367980678441,0.0025039923239999996,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
34,0.005843367980678441,0.005843367980678441,0.0025039923239999996,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
35,0.005843367980678441,0.005843367980678441,0.0025039923239999996,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
36,0.005843367980678441,0.005843367980678441,0.0025039923239999996,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
37,0.005843367980678441,0.005843367980678441,0.0025039923239999996,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
38,0.005843367980678441,0.005843367980678441,0.0025039923239999996,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
39,0.005843367980678441,0.005843367980678441,0.0025039923239999996,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
40,0.005843367980678441,0.005843367980678441,0.0025039923239999996,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
41,0.005843367980678441,0.005843367980678441,0.0025039923239999996,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
42,0.005843367980678441,0.005843367980678441,0.0025039923239999996,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
43,0.005843367980678441,0.005843367980678441,0.0025039923239999996,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
44,0.005843367980678441,0.005843367980678441,0.0025039923239999996,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
45,0.005843367980678441,0.005843367980678441,0.0025039923239999996,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
46,0.005843367980678441,0.005843367980678441,0.0025039923239999996,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
47,0.005843367980678441,0.005843367980678441,0.0025039923239999996,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
48,0.005843367980678441,0.005843367980678441,0.0025039923239999996,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
49,0.005843367980678441,0.005843367980678441,0.0025039923239999996,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
50,0.005843367980678441,0.005843367980678441,0.0025039923239999996,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
51,0.005843367980678441,0.005843367980678441,0.0025039923239999996,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
52,0.005843367980678441,0.005843367980678441,0.0025039923239999996,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
53,0.005843367980678441,0.005843367980678441,0.0025039923239999996,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
54,0.005843367980678441,0.005843367980678441,0.0025039923239999996,[0.       0.       0.       0.       0.011414 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011414 0.       0.964124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,67,first
