iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.2529484932932326,0.2529484932932326,0.0031095338689970556,[0.         0.         0.         0.         0.         0.12969405 0.13250358 0.11436876 0.         0.14748349 0.019456   0.         0.         0.013648   0.         0.         0.078791   0.         0.         0.09657415 0.         0.         0.04111    0.         0.06654879 0.07319601 0.         0.04873618 0.         0.         0.037892  ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
15,0.252555551150866,0.252555551150866,0.0031119039286460017,[0.         0.         0.         0.         0.         0.12969405 0.13250358 0.11436876 0.         0.14600865 0.019456   0.         0.         0.013648   0.         0.         0.078791   0.         0.         0.09657415 0.         0.         0.04111    0.         0.06654879 0.07467084 0.         0.04873618 0.         0.         0.037892  ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
16,0.2523838398211192,0.2523838398211192,0.003113148625,[0.       0.       0.       0.       0.       0.129597 0.132404 0.114283 0.       0.145899 0.019441 0.       0.       0.013638 0.       0.       0.078732 0.       0.       0.096502 0.       0.       0.041079 0.       0.066499 0.075361 0.       0.0487   0.       0.       0.037864],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
17,0.2522873492337305,0.2522873492337305,0.0031127708049999998,[0.       0.       0.       0.       0.       0.129534 0.13234  0.114227 0.       0.145828 0.019432 0.       0.       0.013631 0.       0.       0.078694 0.       0.       0.096455 0.       0.       0.041059 0.       0.066467 0.075324 0.       0.049163 0.       0.       0.037846],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
18,0.2521158809092632,0.2521158809092632,0.003114033642,[0.       0.       0.       0.       0.       0.129437 0.13224  0.114141 0.       0.145718 0.019417 0.       0.       0.013621 0.       0.       0.078635 0.       0.       0.096382 0.       0.       0.041028 0.       0.066417 0.07602  0.       0.049126 0.       0.       0.037818],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
19,0.25176751547502685,0.25176751547502685,0.0031127979533600004,[0.         0.         0.         0.         0.         0.129437   0.13224    0.114141   0.         0.14426082 0.019417   0.         0.         0.013621   0.         0.         0.078635   0.         0.         0.096382   0.         0.         0.041028   0.         0.066417   0.07602    0.         0.05058318 0.         0.         0.037818  ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
20,0.2515955959225777,0.2515955959225777,0.003114077992,[0.       0.       0.       0.       0.       0.129339 0.13214  0.114054 0.       0.144151 0.019402 0.       0.       0.013611 0.       0.       0.078575 0.       0.       0.096309 0.       0.       0.040997 0.       0.066367 0.076722 0.       0.050545 0.       0.       0.037789],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
21,0.2512671511924001,0.2512671511924001,0.0031180021372600006,[0.         0.         0.         0.         0.         0.12804561 0.13214    0.114054   0.         0.144151   0.019402   0.         0.         0.013611   0.         0.         0.078575   0.         0.         0.096309   0.         0.         0.040997   0.         0.066367   0.07801539 0.         0.050545   0.         0.         0.037789  ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
22,0.25109029004839173,0.25109029004839173,0.003119305663,[0.       0.       0.       0.       0.       0.127946 0.132037 0.113965 0.       0.144038 0.019387 0.       0.       0.0136   0.       0.       0.078514 0.       0.       0.096234 0.       0.       0.040965 0.       0.066315 0.078734 0.       0.050506 0.       0.       0.03776 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
23,0.2509116169427878,0.2509116169427878,0.0031206200260000005,[0.       0.       0.       0.       0.       0.127845 0.131933 0.113875 0.       0.143925 0.019372 0.       0.       0.013589 0.       0.       0.078452 0.       0.       0.096158 0.       0.       0.040933 0.       0.066263 0.079459 0.       0.050466 0.       0.       0.03773 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
24,0.250533713103976,0.250533713103976,0.0031235212326699998,[0.         0.         0.         0.         0.         0.127845   0.13061367 0.113875   0.         0.143925   0.019372   0.         0.         0.013589   0.         0.         0.078452   0.         0.         0.096158   0.         0.         0.040933   0.         0.066263   0.08077833 0.         0.050466   0.         0.         0.03773   ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
25,0.2502080164678087,0.2502080164678087,0.00312740004997,[0.         0.         0.         0.         0.         0.12656655 0.13061367 0.113875   0.         0.143925   0.019372   0.         0.         0.013589   0.         0.         0.078452   0.         0.         0.096158   0.         0.         0.040933   0.         0.066263   0.08205678 0.         0.050466   0.         0.         0.03773   ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
26,0.24982286950385363,0.24982286950385363,0.0031297129247200004,[0.         0.         0.         0.         0.         0.12656655 0.13061367 0.113875   0.         0.14248575 0.019372   0.         0.         0.013589   0.         0.         0.078452   0.         0.         0.096158   0.         0.         0.040933   0.         0.066263   0.08349603 0.         0.050466   0.         0.         0.03773   ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
27,0.24958308619092795,0.24958308619092795,0.0031273445531800003,[0.         0.         0.         0.         0.         0.12656655 0.13061367 0.113875   0.         0.14248575 0.019372   0.         0.         0.013589   0.         0.         0.078452   0.         0.         0.09519642 0.         0.         0.040933   0.         0.066263   0.08349603 0.         0.05142758 0.         0.         0.03773   ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
28,0.24939661279163794,0.24939661279163794,0.0031287421530000006,[0.       0.       0.       0.       0.       0.126461 0.130505 0.11378  0.       0.142367 0.019356 0.       0.       0.013578 0.       0.       0.078387 0.       0.       0.095117 0.       0.       0.040899 0.       0.066208 0.084261 0.       0.051385 0.       0.       0.037699],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
29,0.2492065374509168,0.2492065374509168,0.0031301399470000002,[0.       0.       0.       0.       0.       0.126354 0.130395 0.113684 0.       0.142247 0.01934  0.       0.       0.013567 0.       0.       0.078321 0.       0.       0.095037 0.       0.       0.040864 0.       0.066152 0.085032 0.       0.051342 0.       0.       0.037667],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
30,0.24886563196833691,0.24886563196833691,0.0031289336924400003,[0.         0.         0.         0.         0.         0.126354   0.130395   0.113684   0.         0.14082453 0.01934    0.         0.         0.013567   0.         0.         0.078321   0.         0.         0.095037   0.         0.         0.040864   0.         0.066152   0.085032   0.         0.05276447 0.         0.         0.037667  ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
31,0.24858922289310753,0.24858922289310753,0.0031287552085600004,[0.         0.         0.         0.         0.         0.126354   0.130395   0.11254716 0.         0.14082453 0.01934    0.         0.         0.013567   0.         0.         0.078321   0.         0.         0.095037   0.         0.         0.040864   0.         0.066152   0.08616884 0.         0.05276447 0.         0.         0.037667  ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
32,0.24821038289234867,0.24821038289234867,0.0031310182587570997,[0.         0.         0.         0.         0.         0.126354   0.130395   0.11254716 0.         0.13941628 0.01934    0.         0.         0.013567   0.         0.         0.078321   0.         0.         0.095037   0.         0.         0.040864   0.         0.066152   0.08757709 0.         0.05276447 0.         0.         0.037667  ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
33,0.24792475575076436,0.24792475575076436,0.0031317498484171,[0.         0.         0.         0.         0.         0.12509046 0.130395   0.11254716 0.         0.13941628 0.01934    0.         0.         0.013567   0.         0.         0.078321   0.         0.         0.095037   0.         0.         0.040864   0.         0.066152   0.08757709 0.         0.05402801 0.         0.         0.037667  ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
34,0.24772823481631825,0.24772823481631825,0.0031331962450000003,[0.       0.       0.       0.       0.       0.124981 0.130281 0.112448 0.       0.139294 0.019323 0.       0.       0.013555 0.       0.       0.078252 0.       0.       0.094954 0.       0.       0.040828 0.       0.066094 0.088375 0.       0.053981 0.       0.       0.037634],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
35,0.24752595949201334,0.24752595949201334,0.0031345862018200004,[0.         0.         0.         0.         0.         0.124981   0.130281   0.112448   0.         0.139294   0.019323   0.         0.         0.013555   0.         0.         0.078252   0.         0.         0.094954   0.         0.         0.040828   0.         0.06543306 0.08903594 0.         0.053981   0.         0.         0.037634  ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
36,0.24728951257627457,0.24728951257627457,0.0031322474848000004,[0.         0.         0.         0.         0.         0.124981   0.130281   0.112448   0.         0.139294   0.019323   0.         0.         0.013555   0.         0.         0.078252   0.         0.         0.09400446 0.         0.         0.040828   0.         0.06543306 0.08903594 0.         0.05493054 0.         0.         0.037634  ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
37,0.24695339713953177,0.24695339713953177,0.00313191396544,[0.         0.         0.         0.         0.         0.124981   0.12897819 0.112448   0.         0.139294   0.019323   0.         0.         0.013555   0.         0.         0.078252   0.         0.         0.09400446 0.         0.         0.040828   0.         0.06543306 0.08903594 0.         0.05623335 0.         0.         0.037634  ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
38,0.2466347322636303,0.2466347322636303,0.00313570588898,[0.         0.         0.         0.         0.         0.12373119 0.12897819 0.112448   0.         0.139294   0.019323   0.         0.         0.013555   0.         0.         0.078252   0.         0.         0.09400446 0.         0.         0.040828   0.         0.06543306 0.09028575 0.         0.05623335 0.         0.         0.037634  ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
39,0.24636121562432342,0.24636121562432342,0.0031355293456200007,[0.         0.         0.         0.         0.         0.12373119 0.12897819 0.11132352 0.         0.139294   0.019323   0.         0.         0.013555   0.         0.         0.078252   0.         0.         0.09400446 0.         0.         0.040828   0.         0.06543306 0.09141023 0.         0.05623335 0.         0.         0.037634  ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
40,0.24612705510288313,0.24612705510288313,0.0031332140157702003,[0.         0.         0.         0.         0.         0.12373119 0.12897819 0.11132352 0.         0.139294   0.019323   0.         0.         0.013555   0.         0.         0.078252   0.         0.         0.09306442 0.         0.         0.040828   0.         0.06543306 0.09141023 0.         0.05717339 0.         0.         0.037634  ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
41,0.24579196529958783,0.24579196529958783,0.003132032802650201,[0.         0.         0.         0.         0.         0.12373119 0.12897819 0.11132352 0.         0.13790106 0.019323   0.         0.         0.013555   0.         0.         0.078252   0.         0.         0.09306442 0.         0.         0.040828   0.         0.06543306 0.09141023 0.         0.05856633 0.         0.         0.037634  ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
42,0.24558980881163867,0.24558980881163867,0.003133549124,[0.       0.       0.       0.       0.       0.123618 0.12886  0.111222 0.       0.137775 0.019305 0.       0.       0.013543 0.       0.       0.078181 0.       0.       0.092979 0.       0.       0.040791 0.       0.065373 0.09224  0.       0.058513 0.       0.       0.0376  ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
43,0.24535018668202496,0.24535018668202496,0.0031306440053600003,[0.         0.         0.         0.         0.         0.123618   0.12886    0.11010978 0.         0.137775   0.019305   0.         0.         0.013543   0.         0.         0.078181   0.         0.         0.092979   0.         0.         0.040791   0.         0.065373   0.09224    0.         0.05962522 0.         0.         0.0376    ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
44,0.24509220641411814,0.24509220641411814,0.0031306365670399996,[0.         0.         0.         0.         0.         0.123618   0.12886    0.11010978 0.         0.137775   0.019305   0.         0.         0.013543   0.         0.         0.078181   0.         0.         0.09204921 0.         0.         0.040791   0.         0.065373   0.09316979 0.         0.05962522 0.         0.         0.0376    ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
45,0.2448868450128742,0.2448868450128742,0.00313218461,[0.       0.       0.       0.       0.       0.123503 0.12874  0.110007 0.       0.137647 0.019287 0.       0.       0.01353  0.       0.       0.078108 0.       0.       0.091964 0.       0.       0.040753 0.       0.065312 0.094014 0.       0.05957  0.       0.       0.037565],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
46,0.24451605344169658,0.24451605344169658,0.0031343965972900002,[0.         0.         0.         0.         0.         0.123503   0.12874    0.110007   0.         0.13627053 0.019287   0.         0.         0.01353    0.         0.         0.078108   0.         0.         0.091964   0.         0.         0.040753   0.         0.065312   0.09539047 0.         0.05957    0.         0.         0.037565  ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
47,0.24440178943816648,0.24440178943816648,0.003133925326,[0.       0.       0.       0.       0.       0.123429 0.128663 0.109942 0.       0.136189 0.019276 0.       0.       0.013522 0.       0.       0.078061 0.       0.       0.091909 0.       0.       0.040729 0.       0.065273 0.095334 0.       0.06013  0.       0.       0.037543],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
48,0.24417238492174376,0.24417238492174376,0.00313166160733,[0.         0.         0.         0.         0.         0.123429   0.128663   0.109942   0.         0.136189   0.019276   0.         0.         0.013522   0.         0.         0.078061   0.         0.         0.09098991 0.         0.         0.040729   0.         0.065273   0.095334   0.         0.06104909 0.         0.         0.037543  ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
49,0.24396258519147163,0.24396258519147163,0.0031332396180000005,[0.       0.       0.       0.       0.       0.123311 0.12854  0.109837 0.       0.136059 0.019258 0.       0.       0.013509 0.       0.       0.077987 0.       0.       0.090903 0.       0.       0.04069  0.       0.065211 0.096196 0.       0.060991 0.       0.       0.037507],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,iDR,45,random
