iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18378941874340388,0.18378941874340388,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133576   0.12208616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15463867 0.33310032 0.13283794 0.         0.12376192 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
11,0.1834453657230034,0.1834453657230034,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133576   0.12208616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15309228 0.3346467  0.13283794 0.         0.12376192 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
12,0.1831031433147961,0.1831031433147961,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133576   0.12208616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15156136 0.33617762 0.13283794 0.         0.12376192 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
13,0.18278716965069292,0.18278716965069292,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133576   0.12208616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15156136 0.337506   0.13150956 0.         0.12376192 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
14,0.18244683715316729,0.18244683715316729,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133576   0.12208616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15004574 0.33902162 0.13150956 0.         0.12376192 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
15,0.1821328166131533,0.1821328166131533,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133576   0.12208616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15004574 0.34033671 0.13019447 0.         0.12376192 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
16,0.1818870091219933,0.1818870091219933,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133576   0.12208616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15004574 0.34157433 0.13019447 0.         0.1225243  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
17,0.18154845593324054,0.18154845593324054,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133576   0.12208616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14854529 0.34307479 0.13019447 0.         0.1225243  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
18,0.18121177257052595,0.18121177257052595,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133576   0.12208616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14705983 0.34456024 0.13019447 0.         0.1225243  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
19,0.18089960252665485,0.18089960252665485,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133576   0.12208616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14705983 0.34586219 0.12889252 0.         0.1225243  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
20,0.18056484378825816,0.18056484378825816,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133576   0.12208616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14558924 0.34733279 0.12889252 0.         0.1225243  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
21,0.1802319766562542,0.1802319766562542,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133576   0.12208616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14413334 0.34878868 0.12889252 0.         0.1225243  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
22,0.17996405281021358,0.17996405281021358,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133576   0.12086529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14413334 0.35000954 0.12889252 0.         0.1225243  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
23,0.17970149306716524,0.17970149306716524,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13224024 0.12086529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14413334 0.3513453  0.12889252 0.         0.1225243  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
24,0.1793910846346756,0.1793910846346756,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13224024 0.12086529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14413334 0.35263422 0.1276036  0.         0.1225243  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
25,0.17906003233521456,0.17906003233521456,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13224024 0.12086529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14269201 0.35407556 0.1276036  0.         0.1225243  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
26,0.17875159114009848,0.17875159114009848,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13224024 0.12086529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14269201 0.35535159 0.12632756 0.         0.1225243  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
27,0.17849016552664573,0.17849016552664573,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13091784 0.12086529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14269201 0.356674   0.12632756 0.         0.1225243  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
28,0.1781609941235796,0.1781609941235796,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13091784 0.12086529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14126509 0.35810092 0.12632756 0.         0.1225243  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
29,0.17783374365734292,0.17783374365734292,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13091784 0.12086529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13985244 0.35951357 0.12632756 0.         0.1225243  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
30,0.17750842219703375,0.17750842219703375,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13091784 0.12086529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13845391 0.36091209 0.12632756 0.         0.1225243  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
31,0.1772414183438177,0.1772414183438177,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13091784 0.11965664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13845391 0.36212075 0.12632756 0.         0.1225243  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
32,0.17691798085464755,0.17691798085464755,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13091784 0.11965664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13706937 0.36350528 0.12632756 0.         0.1225243  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
33,0.17659648718084495,0.17659648718084495,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13091784 0.11965664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13569868 0.36487598 0.12632756 0.         0.1225243  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
34,0.1763360424568817,0.1763360424568817,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12960866 0.11965664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13569868 0.36618516 0.12632756 0.         0.1225243  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
35,0.17628082136731948,0.17628082136731948,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13087193 0.11965664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13569868 0.36618516 0.12506428 0.         0.1225243  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
36,0.1759762022087747,0.1759762022087747,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13087193 0.11965664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13569868 0.3674358  0.12381364 0.         0.1225243  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
37,0.1757155293749151,0.1757155293749151,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12956322 0.11965664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13569868 0.36874452 0.12381364 0.         0.1225243  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
38,0.17565948150660451,0.17565948150660451,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13080135 0.11965664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13569868 0.36874452 0.1225755  0.         0.1225243  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
39,0.17539377844614468,0.17539377844614468,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13080135 0.11846008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13569868 0.36994108 0.1225755  0.         0.1225243  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
40,0.17507429309529535,0.17507429309529535,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13080135 0.11846008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13434169 0.37129807 0.1225755  0.         0.1225243  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
41,0.17475676289162498,0.17475676289162498,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13080135 0.11846008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13299828 0.37264149 0.1225755  0.         0.1225243  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
42,0.1744411929538177,0.1744411929538177,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13080135 0.11846008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13166829 0.37397147 0.1225755  0.         0.1225243  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
43,0.17414046482623644,0.17414046482623644,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13080135 0.11846008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13166829 0.37519723 0.12134975 0.         0.1225243  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
44,0.17389303423597552,0.17389303423597552,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13080135 0.11846008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13166829 0.37642247 0.12134975 0.         0.12129906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
45,0.17362867325014344,0.17362867325014344,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13080135 0.11727547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13166829 0.37760707 0.12134975 0.         0.12129906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
46,0.17331494961061303,0.17331494961061303,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13080135 0.11727547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13035161 0.37892375 0.12134975 0.         0.12129906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
47,0.17326287041290545,0.17326287041290545,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13210487 0.11727547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1290481  0.37892375 0.12134975 0.         0.12129906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
48,0.17295315484219465,0.17295315484219465,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13210487 0.11727547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12775761 0.38021423 0.12134975 0.         0.12129906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
49,0.1727069417030832,0.1727069417030832,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13210487 0.11727547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12775761 0.38142722 0.12134975 0.         0.12008607 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
50,0.1723991001457879,0.1723991001457879,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13210487 0.11727547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12648004 0.3827048  0.12134975 0.         0.12008607 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
51,0.1720932381471297,0.1720932381471297,0.004062963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13210487 0.11727547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12521524 0.3839696  0.12134975 0.         0.12008607 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
