iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03514299857783792,0.03514299857783792,0.0013395624243000002,[0.        0.        0.        0.        0.        0.5076839 0.        0.        0.        0.        0.        0.04277   0.        0.0314451 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038325  0.        0.01      0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,13,best,0,random
11,0.026265057600685718,0.026265057600685718,0.0012534085743,[0.        0.        0.        0.        0.        0.5076839 0.        0.        0.        0.        0.        0.04277   0.        0.0314451 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,13,best,0,random
12,0.025321891116025615,0.025321891116025615,0.0012474874619700003,[0.         0.         0.         0.         0.         0.51082841 0.         0.         0.         0.         0.         0.04277    0.         0.02830059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,13,best,0,random
13,0.024890457320712926,0.024890457320712926,0.0012437970650340004,[0.         0.         0.         0.         0.         0.51082841 0.         0.         0.         0.         0.         0.04277    0.         0.02547053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283006 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,13,best,0,random
14,0.024113694797387567,0.024113694797387567,0.0012390009640467004,[0.         0.         0.         0.         0.         0.51337546 0.         0.         0.         0.         0.         0.04277    0.         0.02292348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283006 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,13,best,0,random
15,0.024113694797387567,0.024113694797387567,0.0012390009640467004,[0.         0.         0.         0.         0.         0.51337546 0.         0.         0.         0.         0.         0.04277    0.         0.02292348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283006 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,13,best,0,random
16,0.02352396390324306,0.02352396390324306,0.0012267516360467004,[0.         0.         0.         0.         0.         0.51337546 0.         0.         0.         0.         0.         0.038493   0.         0.02292348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710706 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,13,best,0,random
17,0.02239371837662275,0.02239371837662275,0.0012134984961467005,[0.         0.         0.         0.         0.         0.51722476 0.         0.         0.         0.         0.         0.0346437  0.         0.02292348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710706 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,13,best,0,random
18,0.022039305997775743,0.022039305997775743,0.0012105092746285404,[0.         0.         0.         0.         0.         0.51722476 0.         0.         0.         0.         0.         0.0346437  0.         0.02063113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939941 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,13,best,0,random
19,0.02100643110178985,0.02100643110178985,0.0011985814487185404,[0.         0.         0.         0.         0.         0.52068913 0.         0.         0.         0.         0.         0.03117933 0.         0.02063113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939941 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,13,best,0,random
20,0.02097917120834567,0.02097917120834567,0.0012017999050157003,[0.         0.         0.         0.         0.         0.52068913 0.         0.         0.         0.         0.         0.03324244 0.         0.01856802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939941 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,13,best,0,random
21,0.020688456850397455,0.020688456850397455,0.0011993786355859906,[0.         0.         0.         0.         0.         0.52068913 0.         0.         0.         0.         0.         0.03324244 0.         0.01671122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125621 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,13,best,0,random
22,0.020661223592299098,0.020661223592299098,0.0012019855851866902,[0.         0.         0.         0.         0.         0.52068913 0.         0.         0.         0.         0.         0.03491356 0.         0.01504009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125621 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,13,best,0,random
23,0.02063396988606566,0.02063396988606566,0.0012043318398273198,[0.         0.         0.         0.         0.         0.52068913 0.         0.         0.         0.         0.         0.03641757 0.         0.01353608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125621 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,13,best,0,random
24,0.020121713334468366,0.020121713334468366,0.0011939018466523561,[0.         0.         0.         0.         0.         0.52068913 0.         0.         0.         0.         0.         0.03277582 0.         0.01353608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489797 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,13,best,0,random
25,0.020121713334468366,0.020121713334468366,0.0011939018466523561,[0.         0.         0.         0.         0.         0.52068913 0.         0.         0.         0.         0.         0.03277582 0.         0.01353608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489797 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,13,best,0,random
26,0.019727003632477827,0.019727003632477827,0.0011924602544271287,[0.         0.         0.         0.         0.         0.52317893 0.         0.         0.         0.         0.         0.03277582 0.         0.01353608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240817 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,13,best,0,random
27,0.01929551194081904,0.01929551194081904,0.001189911409722337,[0.         0.         0.         0.         0.         0.52453254 0.         0.         0.         0.         0.         0.03277582 0.         0.01218248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240817 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,13,best,0,random
28,0.01829909655668693,0.01829909655668693,0.0011786266960871206,[0.         0.         0.         0.         0.         0.52781012 0.         0.         0.         0.         0.         0.02949823 0.         0.01218248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240817 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,13,best,0,random
29,0.017873604175657552,0.017873604175657552,0.0011701784016154,[0.         0.         0.         0.         0.         0.52781012 0.         0.         0.         0.         0.         0.02654841 0.         0.01218248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535799 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,13,best,0,random
30,0.0176795587855118,0.0176795587855118,0.0011685898067425675,[0.         0.         0.         0.         0.         0.52781012 0.         0.         0.         0.         0.         0.02654841 0.         0.01096423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657624 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,13,best,0,random
31,0.01576726775029553,0.01576726775029553,0.001237308086848624,[0.         0.         0.         0.         0.01       0.52781012 0.         0.         0.         0.         0.         0.02654841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657624 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,13,best,0,random
32,0.01532521172621198,0.01532521172621198,0.0012357693225297738,[0.         0.         0.         0.         0.01       0.53046774 0.         0.         0.         0.         0.         0.02654841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391862 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,13,best,0,random
33,0.00779960273045489,0.00779960273045489,0.0010410344864344478,[0.         0.         0.         0.         0.         0.53046774 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391862 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,13,best,0,random
34,0.006059421530116436,0.006059421530116436,0.0010369444864344478,[0.         0.         0.         0.         0.         0.53046774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02391862 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,13,best,0,random
35,0.005636206119488746,0.005636206119488746,0.0010355595985474825,[0.         0.         0.         0.         0.         0.53285961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02152675 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,13,best,0,random
36,0.005577387356307874,0.005577387356307874,0.0010408444168311605,[0.         0.         0.         0.         0.         0.53285961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215268 0.         0.01937408 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,13,best,0,random
37,0.005577387356307874,0.005577387356307874,0.0010408444168311605,[0.         0.         0.         0.         0.         0.53285961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215268 0.         0.01937408 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,13,best,0,random
38,0.005230834819845965,0.005230834819845965,0.0010397226576427184,[0.         0.         0.         0.         0.         0.53479701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215268 0.         0.01743667 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,13,best,0,random
39,0.004916686178817091,0.004916686178817091,0.001038713074373121,[0.         0.         0.         0.         0.         0.53654068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215268 0.         0.015693   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,13,best,0,random
40,0.004730990056384729,0.004730990056384729,0.0010350259526349266,[0.         0.         0.         0.         0.         0.53775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093741 0.         0.015693   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,13,best,0,random
41,0.0020630320725208116,0.0020630320725208116,0.0009714843723819099,[0.         0.         0.         0.         0.         0.53775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093741 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,13,best,0,random
42,0.0015972696047526682,0.0015972696047526682,0.000993842712653798,[0.         0.         0.         0.         0.         0.53775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,13,best,0,random
43,0.0015972696047526682,0.0015972696047526682,0.000993842712653798,[0.         0.         0.         0.         0.         0.53775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,13,best,0,random
44,0.0015972696047526682,0.0015972696047526682,0.000993842712653798,[0.         0.         0.         0.         0.         0.53775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,13,best,0,random
45,0.0015972696047526682,0.0015972696047526682,0.000993842712653798,[0.         0.         0.         0.         0.         0.53775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,13,best,0,random
46,0.0015972696047526682,0.0015972696047526682,0.000993842712653798,[0.         0.         0.         0.         0.         0.53775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,13,best,0,random
47,0.0015972696047526682,0.0015972696047526682,0.000993842712653798,[0.         0.         0.         0.         0.         0.53775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,13,best,0,random
48,0.0015972696047526682,0.0015972696047526682,0.000993842712653798,[0.         0.         0.         0.         0.         0.53775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,13,best,0,random
49,0.0015972696047526682,0.0015972696047526682,0.000993842712653798,[0.         0.         0.         0.         0.         0.53775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,13,best,0,random
50,0.0015972696047526682,0.0015972696047526682,0.000993842712653798,[0.         0.         0.         0.         0.         0.53775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,13,best,0,random
51,0.0015972696047526682,0.0015972696047526682,0.000993842712653798,[0.         0.         0.         0.         0.         0.53775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,13,best,0,random
52,0.0015972696047526682,0.0015972696047526682,0.000993842712653798,[0.         0.         0.         0.         0.         0.53775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,13,best,0,random
