iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1436397007581455,0.1436397007581455,0.0037576857765600005,[0.         0.079581   0.         0.         0.         0.         0.02728026 0.050856   0.0562062  0.018649   0.         0.0429254  0.05675    0.037242   0.         0.036605   0.         0.         0.         0.         0.021627   0.         0.015545   0.052587   0.0388     0.2936316  0.         0.02517054 0.         0.         0.050933  ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,43,best
11,0.1396678329433158,0.1396678329433158,0.00377268884766,[0.         0.079581   0.         0.         0.         0.         0.02728026 0.050856   0.0562062  0.018649   0.         0.0429254  0.05675    0.037242   0.         0.036605   0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.0388     0.3094077  0.         0.02517054 0.         0.         0.050933  ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,43,best
12,0.1384262426508729,0.1384262426508729,0.0037334788716600004,[0.         0.079581   0.         0.         0.         0.         0.02728026 0.0355992  0.0562062  0.018649   0.         0.0429254  0.05675    0.037242   0.         0.036605   0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.0388     0.3094077  0.         0.02517054 0.         0.         0.0661898 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,43,best
13,0.1370225307311527,0.1370225307311527,0.00370544975166,[0.         0.079581   0.         0.         0.         0.         0.02728026 0.0355992  0.0562062  0.018649   0.         0.0429254  0.05675    0.037242   0.         0.036605   0.01164    0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3094077  0.         0.02517054 0.         0.         0.0661898 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,43,best
14,0.13592999503525188,0.13592999503525188,0.003685374208326,[0.         0.079581   0.         0.         0.         0.         0.01909618 0.0355992  0.0562062  0.018649   0.         0.0429254  0.05675    0.037242   0.         0.04478908 0.01164    0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3094077  0.         0.02517054 0.         0.         0.0661898 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,43,best
15,0.12956184460801135,0.12956184460801135,0.003650457325806,[0.         0.079581   0.         0.         0.         0.         0.01909618 0.0355992  0.0562062  0.018649   0.         0.0429254  0.05675    0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3094077  0.         0.01164    0.         0.         0.0661898 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,43,best
16,0.12625943332478778,0.12625943332478778,0.003655632925806,[0.         0.079581   0.         0.         0.         0.         0.01909618 0.0355992  0.0562062  0.018649   0.         0.0429254  0.039725   0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3264327  0.         0.01164    0.         0.         0.0661898 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,43,best
17,0.12480189712104466,0.12480189712104466,0.003678754606206,[0.         0.079581   0.         0.         0.         0.         0.01909618 0.02491944 0.06688596 0.018649   0.         0.0429254  0.039725   0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3264327  0.         0.01164    0.         0.         0.0661898 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,43,best
18,0.12193081467693205,0.12193081467693205,0.003838425924606,[0.         0.0557067  0.         0.         0.0238743  0.         0.01909618 0.02491944 0.06688596 0.018649   0.         0.0429254  0.039725   0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3264327  0.         0.01164    0.         0.         0.0661898 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,43,best
19,0.10328833123832117,0.10328833123832117,0.003627144998706,[0.         0.01164    0.         0.         0.0238743  0.         0.01909618 0.02491944 0.06688596 0.018649   0.         0.0429254  0.039725   0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3264327  0.         0.         0.         0.         0.0661898 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,43,best
20,0.08785359448905643,0.08785359448905643,0.0034157780679060002,[0.         0.         0.         0.         0.0238743  0.         0.01909618 0.02491944 0.06688596 0.018649   0.         0.01164    0.039725   0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3264327  0.         0.         0.         0.         0.0661898 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,43,best
21,0.08579499868051693,0.08579499868051693,0.003419400987906,[0.         0.         0.         0.         0.0238743  0.         0.01909618 0.02491944 0.06688596 0.018649   0.         0.01164    0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3383502  0.         0.         0.         0.         0.0661898 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,43,best
22,0.08335901437363355,0.08335901437363355,0.0033822297079060004,[0.         0.         0.         0.         0.0238743  0.         0.01909618 0.02491944 0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3383502  0.         0.01       0.         0.         0.0661898 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,43,best
23,0.07903907517963274,0.07903907517963274,0.0032081054384060005,[0.         0.         0.         0.         0.01       0.         0.01909618 0.02491944 0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3383502  0.         0.         0.         0.         0.0661898 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,43,best
24,0.07754490765436522,0.07754490765436522,0.0032856623236160003,[0.         0.         0.         0.         0.02104327 0.         0.01909618 0.02491944 0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.02716    0.3383502  0.         0.         0.         0.         0.0661898 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,43,best
25,0.07589689222586399,0.07589689222586399,0.0032844886179920004,[0.         0.         0.         0.         0.02104327 0.         0.01909618 0.01744361 0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.02716    0.34582603 0.         0.         0.         0.         0.0661898 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,43,best
26,0.07399663369646149,0.07399663369646149,0.0032836546265120007,[0.         0.         0.         0.         0.02104327 0.         0.01909618 0.01744361 0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.02716    0.34582603 0.         0.01985694 0.         0.         0.04633286],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,43,best
27,0.07384049036550006,0.07384049036550006,0.0032544927244280005,[0.         0.         0.         0.         0.02104327 0.         0.01909618 0.01744361 0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.01389986 0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.02716    0.34582603 0.         0.01985694 0.         0.         0.032433  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,43,best
28,0.06565215489411516,0.06565215489411516,0.0032064640817520006,[0.         0.         0.         0.         0.02104327 0.         0.01909618 0.01744361 0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.02716    0.34582603 0.         0.01985694 0.         0.         0.01389986],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,43,best
29,0.061206438389906116,0.061206438389906116,0.0031594547619960005,[0.         0.         0.         0.         0.02104327 0.         0.01909618 0.01744361 0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.02716    0.34582603 0.         0.01389986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,43,best
30,0.06010687501672799,0.06010687501672799,0.0031586331680592008,[0.         0.         0.         0.         0.02104327 0.         0.01909618 0.01221053 0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.02716    0.35105911 0.         0.01389986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,43,best
31,0.05638303307829926,0.05638303307829926,0.0031126560355992003,[0.         0.         0.         0.         0.02104327 0.         0.01389986 0.01221053 0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.02716    0.35105911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,43,best
32,0.048438273134403,0.048438273134403,0.0030119998477432003,[0.         0.         0.         0.         0.02104327 0.         0.01389986 0.         0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.01221053 0.35105911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,43,best
33,0.046367532447747155,0.046367532447747155,0.0030288836160912,[0.         0.         0.         0.         0.02104327 0.         0.         0.         0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.01       0.         0.021627   0.         0.015545   0.02576763 0.01221053 0.35105911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,43,best
34,0.03511105089775495,0.03511105089775495,0.0025712000106912006,[0.         0.         0.         0.         0.02104327 0.         0.         0.         0.01       0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.01221053 0.35105911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,43,best
35,0.029033443868635687,0.029033443868635687,0.0024862673017224004,[0.         0.         0.         0.         0.02104327 0.         0.         0.         0.01       0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.01221053 0.         0.35105911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,43,best
36,0.026668722561284608,0.026668722561284608,0.0024550823520112005,[0.         0.         0.         0.         0.02104327 0.         0.         0.         0.01221053 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.         0.         0.35105911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,43,best
37,0.02366173056956452,0.02366173056956452,0.0023476914829288005,[0.         0.         0.         0.         0.02104327 0.         0.         0.         0.         0.01221053 0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.         0.         0.35105911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,43,best
38,0.018711815455494538,0.018711815455494538,0.0022387739302856,[0.         0.         0.         0.         0.02104327 0.         0.         0.         0.         0.         0.         0.         0.01221053 0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.         0.         0.35105911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,43,best
39,0.017302364479353998,0.017302364479353998,0.0022516335928856003,[0.         0.         0.         0.         0.02104327 0.         0.         0.         0.         0.         0.         0.         0.01221053 0.0260694  0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.         0.         0.36223171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,43,best
40,0.01687438710476772,0.01687438710476772,0.0023046154174856002,[0.         0.         0.         0.         0.02753137 0.         0.         0.         0.         0.         0.         0.         0.01221053 0.0260694  0.         0.04478908 0.         0.         0.         0.         0.0151389  0.         0.015545   0.         0.         0.36223171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,43,best
41,0.014378663257417665,0.014378663257417665,0.0022342770552608,[0.         0.         0.         0.         0.02753137 0.         0.         0.         0.         0.         0.         0.         0.         0.0260694  0.         0.04478908 0.         0.         0.         0.         0.0151389  0.         0.01221053 0.         0.         0.36223171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,43,best
42,0.011886810133090705,0.011886810133090705,0.0021695211655616002,[0.         0.         0.         0.         0.02753137 0.         0.         0.         0.         0.         0.         0.         0.         0.0260694  0.         0.04478908 0.         0.         0.         0.         0.01221053 0.         0.         0.         0.         0.36223171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,43,best
43,0.00620187852931137,0.00620187852931137,0.0021319713810788003,[0.         0.         0.         0.         0.02753137 0.         0.         0.         0.         0.         0.         0.         0.         0.0260694  0.         0.01221053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36223171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,43,best
44,0.0053519409730328985,0.0053519409730328985,0.0021409731448988,[0.         0.         0.         0.         0.02753137 0.         0.         0.         0.         0.         0.         0.         0.         0.01824858 0.         0.01221053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37005253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,43,best
45,0.0028475612377852552,0.0028475612377852552,0.0019727904863832,[0.         0.         0.         0.         0.01221053 0.         0.         0.         0.         0.         0.         0.         0.         0.01824858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37005253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,43,best
46,0.002535936595442733,0.002535936595442733,0.0018635031257392002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37005253 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,43,best
47,0.00195819912727137,0.00195819912727137,0.0018698043604132002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37552711 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,43,best
48,0.001760267829815052,0.001760267829815052,0.0018814514305612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37552711 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,iDR,43,best
49,0.000524006771790276,0.000524006771790276,0.0018232814305612001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37552711 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,43,best
